20.958424	0.030160	0.060380	0.000000	-0.030220
20.989719	0.040233	0.070453	0.000000	-0.010073
21.021015	0.050306	0.080526	0.020087	-0.010073
21.052311	0.050306	0.070453	0.020087	-0.010073
21.083607	0.040233	0.060380	0.000000	-0.010073
21.114902	0.030160	0.060380	0.000000	0.000000
21.146198	0.030160	0.060380	0.010014	0.000000
21.177494	0.040233	0.050306	0.020087	-0.010073
21.208790	0.030160	0.040233	0.010014	-0.020146
21.240086	0.030160	0.050306	0.000000	-0.010073
21.271381	0.040233	0.050306	0.010014	0.000000
21.302677	0.050306	0.040233	0.020087	-0.010073
21.333973	0.050306	0.030160	0.010014	-0.020146
21.365271	0.030160	0.040233	-0.010073	-0.010073
21.396566	0.030160	0.060380	-0.010073	0.020087
21.427862	0.040233	0.060380	0.010014	0.020087
21.459158	0.050306	0.040233	0.010014	0.010014
21.490454	0.030160	0.040233	-0.010073	0.010014
21.521749	0.020087	0.050306	-0.030220	0.030160
21.553045	0.030160	0.060380	-0.020146	0.040233
21.584341	0.050306	0.050306	0.000000	0.030160
21.615637	0.050306	0.040233	0.000000	0.020087
21.646933	0.030160	0.050306	0.000000	0.030160
21.678228	0.030160	0.060380	0.000000	0.040233
21.709524	0.050306	0.060380	0.020087	0.040233
21.740820	0.050306	0.040233	0.030160	0.040233
21.772116	0.040233	0.040233	0.020087	0.040233
21.803411	0.030160	0.050306	0.020087	0.040233
21.834707	0.040233	0.050306	0.030160	0.050306
21.866005	0.050306	0.030160	0.050306	0.040233
21.897301	0.050306	0.020087	0.040233	0.030160
21.928596	0.040233	0.020087	0.030160	0.040233
21.959892	0.040233	0.020087	0.030160	0.050306
21.991188	0.040233	0.020087	0.040233	0.050306
22.022484	0.040233	0.020087	0.040233	0.050306
22.053780	0.030160	0.020087	0.040233	0.060380
22.085075	0.020087	0.030160	0.030160	0.060380
22.116371	0.030160	0.030160	0.040233	0.060380
22.147667	0.040233	0.030160	0.050306	0.060380
22.178963	0.030160	0.040233	0.050306	0.070453
22.210258	0.030160	0.030160	0.050306	0.080526
22.241554	0.030160	0.010014	0.060380	0.070453
22.272850	0.030160	0.010014	0.060380	0.070453
22.304146	0.020087	0.020087	0.050306	0.090599
22.335442	0.020087	0.020087	0.050306	0.100672
22.366739	0.030160	0.020087	0.050306	0.090599
22.398035	0.040233	0.010014	0.070453	0.090599
22.429331	0.030160	0.010014	0.060380	0.100672
22.460627	0.030160	0.010014	0.060380	0.110745
22.491922	0.030160	0.010014	0.060380	0.120819
22.523218	0.030160	0.000000	0.060380	0.110745
22.554514	0.030160	0.000000	0.070453	0.110745
22.585810	0.020087	0.020087	0.070453	0.140965
22.617105	0.020087	0.030160	0.070453	0.151038
22.648401	0.020087	0.020087	0.080526	0.140965
22.679697	0.020087	0.010014	0.090599	0.140965
22.710993	0.010014	0.030160	0.090599	0.161111
22.742289	0.010014	0.050306	0.090599	0.181258
22.773584	0.010014	0.040233	0.090599	0.191331
22.804880	0.010014	0.030160	0.100672	0.181258
22.836176	0.010014	0.040233	0.090599	0.181258
22.867474	0.010014	0.060380	0.090599	0.201404
22.898769	0.010014	0.060380	0.100672	0.211477
22.930065	0.020087	0.050306	0.120819	0.191331
22.961361	0.020087	0.050306	0.120819	0.191331
22.992657	0.020087	0.060380	0.120819	0.211477
23.023952	0.020087	0.070453	0.120819	0.221550
23.055248	0.030160	0.060380	0.130892	0.221550
23.086544	0.020087	0.060380	0.140965	0.211477
23.117840	0.010014	0.060380	0.130892	0.221550
23.149136	0.000000	0.080526	0.120819	0.241697
23.180431	0.010014	0.080526	0.130892	0.251770
23.211727	0.010014	0.080526	0.140965	0.241697
23.243023	0.000000	0.090599	0.140965	0.251770
23.274319	-0.010073	0.110745	0.130892	0.271857
23.305614	0.000000	0.130892	0.151038	0.281930
23.336912	0.010014	0.130892	0.171185	0.271857
23.368208	0.010014	0.130892	0.171185	0.271857
23.399504	0.000000	0.151038	0.171185	0.281930
23.430799	0.000000	0.171185	0.171185	0.292003
23.462095	0.020087	0.181258	0.191331	0.292003
23.493391	0.030160	0.191331	0.201404	0.292003
23.524687	0.020087	0.211477	0.191331	0.292003
23.555983	0.010014	0.241697	0.181258	0.292003
23.587278	0.020087	0.271857	0.201404	0.292003
23.618574	0.020087	0.292003	0.221550	0.281930
23.649870	0.010014	0.332296	0.211477	0.271857
23.681166	-0.010073	0.382662	0.201404	0.271857
23.712461	-0.010073	0.433028	0.201404	0.251770
23.743757	0.010014	0.503540	0.221550	0.221550
23.775053	0.010014	0.584066	0.231624	0.191331
23.806349	0.000000	0.674725	0.211477	0.161111
23.837646	0.000000	0.795543	0.211477	0.120819
23.868942	0.010014	0.926495	0.221550	0.050306
23.900238	0.010014	1.097679	0.231624	-0.030220
23.931534	0.010014	1.319230	0.231624	-0.130951
23.962830	0.000000	1.571000	0.231624	-0.261843
23.994125	0.010014	1.873136	0.241697	-0.443161
24.025421	0.020087	2.225637	0.261784	-0.654638
24.056717	0.020087	2.638519	0.261784	-0.896335
24.088013	0.020087	3.131986	0.261784	-1.178324
24.119308	0.020087	3.665745	0.271857	-1.500607
24.150604	0.030160	4.239798	0.281930	-1.822829
24.181900	0.030160	4.813850	0.292003	-2.084672
24.213196	0.040233	5.307317	0.292003	-2.195477
24.244492	0.050306	5.599380	0.302076	-2.054513
24.275787	0.060380	5.569160	0.322223	-1.510680
24.307083	0.080526	5.105913	0.332296	-0.433087
24.338381	0.080526	4.159212	0.332296	1.208484
24.369677	0.090599	2.759397	0.332296	3.303230
24.400972	0.110745	1.047313	0.342369	5.549014
24.432268	0.120819	-0.755370	0.352442	7.714272
24.463564	0.130892	-2.517760	0.352442	9.678066
24.494860	0.130892	-4.179418	0.362515	11.380016
24.526155	0.151038	-5.730331	0.372589	12.840330
24.557451	0.161111	-7.180572	0.382662	14.089108
24.588747	0.171185	-8.479714	0.382662	15.136480
24.620043	0.181258	-9.567320	0.372589	15.932083
24.651339	0.201404	-10.403215	0.372589	16.334892
24.682634	0.241697	-10.866463	0.382662	16.224146
24.713930	0.271857	-10.856390	0.382662	15.529215
24.745226	0.312150	-10.342777	0.362515	14.240146
24.776522	0.352442	-9.406209	0.342369	12.487829
24.807819	0.433028	-8.187652	0.342369	10.493814
24.839115	0.513613	-6.878436	0.342369	8.580327
24.870411	0.594139	-5.679965	0.332296	6.989121
24.901707	0.684798	-4.682958	0.302076	5.790710
24.933002	0.825763	-3.917575	0.261784	4.854143
24.964298	0.997007	-3.333509	0.221550	4.118979
24.995594	1.198411	-2.870202	0.161111	3.565073
25.026890	1.440108	-2.467394	0.080526	3.152132
25.058186	1.742244	-2.145112	-0.020146	2.819836
25.089481	2.134979	-1.903415	-0.130951	2.517700
25.120777	2.598226	-1.712084	-0.292063	2.255857
25.152073	3.162205	-1.530826	-0.493526	2.064466
25.183369	3.887296	-1.369655	-0.705004	1.913428
25.214664	4.763484	-1.248837	-0.896335	1.772463
25.245960	5.720198	-1.158178	-1.017213	1.631439
25.277256	6.566167	-1.067519	-0.966847	1.520693
25.308554	7.009268	-0.976920	-0.604272	1.440108
25.339849	6.848156	-0.896335	0.151038	1.329303
25.371145	5.971968	-0.845969	1.278996	1.238704
25.402441	4.491568	-0.785530	2.678812	1.168191
25.433737	2.618372	-0.725150	4.219651	1.107752
25.465033	0.553846	-0.674784	5.831003	1.057386
25.496328	-1.571059	-0.644565	7.412136	0.997007
25.527624	-3.675878	-0.614345	8.862316	0.936568
25.558920	-5.770624	-0.584126	10.201752	0.896275
25.590216	-7.835150	-0.543833	11.430383	0.866055
25.621511	-9.829164	-0.523686	12.528122	0.825763
25.652807	-11.692286	-0.493526	13.414324	0.785470
25.684103	-13.253271	-0.463307	13.938009	0.765383
25.715399	-14.240206	-0.443161	13.988376	0.735164
25.746695	-14.441609	-0.412941	13.565421	0.704944
25.777990	-13.817251	-0.392795	12.699306	0.674725
25.809288	-12.598694	-0.362575	11.521042	0.654578
25.840584	-11.047781	-0.342429	10.171533	0.634432
25.871880	-9.406209	-0.332355	8.832097	0.604212
25.903175	-7.855296	-0.332355	7.603467	0.573993
25.934471	-6.495714	-0.312209	6.515801	0.563920
25.965767	-5.367815	-0.302136	5.569160	0.553846
25.997063	-4.461408	-0.292063	4.783630	0.533700
26.028358	-3.716171	-0.281990	4.149139	0.503540
26.059654	-3.121972	-0.281990	3.625453	0.493467
26.090950	-2.658725	-0.261843	3.192425	0.493467
26.122246	-2.296209	-0.251830	2.819836	0.483394
26.153542	-1.994073	-0.251830	2.527773	0.463247
26.184837	-1.742303	-0.241756	2.286077	0.443101
