21.940655	-0.040293	-0.110790	-0.973523	-0.476688
21.979643	-0.043646	-0.114143	-0.832528	-0.315562
22.018633	-0.046998	-0.114143	-0.661328	-0.154421
22.057623	-0.050366	-0.117496	-0.459909	-0.006720
22.096613	-0.053719	-0.117496	-0.224918	0.120848
22.135603	-0.060439	-0.120863	0.046983	0.234976
22.174593	-0.067145	-0.120863	0.335693	0.355825
22.213581	-0.073865	-0.124216	0.617668	0.506893
22.252571	-0.080571	-0.127569	0.876158	0.698239
22.291561	-0.083938	-0.130922	1.094356	0.923157
22.330551	-0.087291	-0.134289	1.275629	1.168206
22.369541	-0.090644	-0.137642	1.416624	1.403198
22.408531	-0.093997	-0.140995	1.517341	1.611337
22.447521	-0.093997	-0.144362	1.577765	1.769111
22.486509	-0.093997	-0.144362	1.594543	1.859739
22.525499	-0.090644	-0.140995	1.557618	1.876533
22.564489	-0.090644	-0.134289	1.460269	1.816109
22.603479	-0.083938	-0.127569	1.299128	1.678467
22.642469	-0.080571	-0.120863	1.084283	1.466975
22.681459	-0.073865	-0.110790	0.819087	1.201779
22.720448	-0.067145	-0.100717	0.523672	0.906363
22.759438	-0.060439	-0.090644	0.224903	0.597537
22.798428	-0.050366	-0.080571	-0.063792	0.292048
22.837418	-0.043646	-0.070497	-0.332341	0.006706
22.876408	-0.036940	-0.060439	-0.584111	-0.251785
22.915398	-0.030220	-0.050366	-0.832528	-0.483409
22.954386	-0.020146	-0.043646	-1.057446	-0.694901
22.993376	-0.016794	-0.036940	-1.248792	-0.909746
23.032366	-0.010073	-0.026867	-1.409933	-1.117870
23.071356	-0.006720	-0.016794	-1.540855	-1.309216
23.110346	-0.003368	-0.010073	-1.648277	-1.480430
23.149336	0.000000	0.000000	-1.725480	-1.631483
23.188324	0.003353	0.006706	-1.772478	-1.755700
23.227314	0.003353	0.013426	-1.795977	-1.846328
23.266304	0.006706	0.020131	-1.806051	-1.863122
23.305294	0.006706	0.023484	-1.812756	-1.789257
23.344284	0.010058	0.023484	-1.812756	-1.628131
23.383274	0.010058	0.026852	-1.795977	-1.406565
23.422262	0.013426	0.030205	-1.745626	-1.174942
23.461252	0.013426	0.033557	-1.631483	-0.980243
23.500242	0.010058	0.036925	-1.450211	-0.852674
23.539232	0.006706	0.046983	-1.211867	-0.785530
23.578222	0.003353	0.053704	-0.963449	-0.748605
23.617212	0.000000	0.063777	-0.731826	-0.711679
23.656202	-0.003368	0.077203	-0.533760	-0.644535
23.695190	-0.006720	0.087276	-0.365913	-0.553906
23.734180	-0.006720	0.100702	-0.211492	-0.456557
23.773170	-0.010073	0.114128	-0.053719	-0.355840
23.812160	-0.010073	0.127554	0.120848	-0.248417
23.851151	-0.013441	0.144348	0.308827	-0.120863
23.890141	-0.013441	0.161126	0.510246	0.030205
