20.958424	0.013426	0.013426	84.726112	84.763039
20.989719	0.013426	0.016779	84.729462	84.759682
21.021015	0.013426	0.016779	84.732834	84.752960
21.052311	0.016779	0.013426	84.732834	84.749611
21.083607	0.016779	0.013426	84.732834	84.746254
21.114902	0.013426	0.016779	84.732834	84.742889
21.146198	0.010058	0.016779	84.736183	84.739532
21.177494	0.010058	0.020131	84.736183	84.739532
21.208790	0.006706	0.023484	84.739532	84.742889
21.240086	0.006706	0.026852	84.739532	84.746254
21.271381	0.010058	0.026852	84.736183	84.746254
21.302677	0.010058	0.026852	84.736183	84.749611
21.333973	0.010058	0.026852	84.739532	84.749611
21.365271	0.010058	0.030205	84.739532	84.746254
21.396566	0.010058	0.033557	84.739532	84.742889
21.427862	0.010058	0.033557	84.739532	84.746254
21.459158	0.010058	0.036925	84.742889	84.749611
21.490454	0.010058	0.036925	84.742889	84.752960
21.521749	0.006706	0.036925	84.746254	84.756332
21.553045	0.006706	0.036925	84.742889	84.756332
21.584341	0.006706	0.036925	84.742889	84.756332
21.615637	0.006706	0.040278	84.742889	84.752960
21.646933	0.006706	0.043631	84.739532	84.752960
21.678228	0.006706	0.046983	84.739532	84.749611
21.709524	0.010058	0.050351	84.742889	84.749611
21.740820	0.010058	0.053704	84.742889	84.749611
21.772116	0.010058	0.057057	84.742889	84.746254
21.803411	0.010058	0.057057	84.746254	84.742889
21.834707	0.010058	0.057057	84.746254	84.739532
21.866005	0.010058	0.060424	84.746254	84.739532
21.897301	0.010058	0.063777	84.742889	84.739532
21.928596	0.010058	0.067130	84.742889	84.739532
21.959892	0.010058	0.070482	84.739532	84.739532
21.991188	0.013426	0.073850	84.736183	84.739532
22.022484	0.013426	0.077203	84.732834	84.739532
22.053780	0.013426	0.077203	84.729462	84.739532
22.085075	0.016779	0.080556	84.729462	84.739532
22.116371	0.016779	0.083923	84.726112	84.739532
22.147667	0.016779	0.087276	84.722755	84.739532
22.178963	0.020131	0.090629	84.722755	84.739532
22.210258	0.020131	0.097349	84.722755	84.742889
22.241554	0.023484	0.100702	84.722755	84.739532
22.272850	0.026852	0.104055	84.722755	84.739532
22.304146	0.026852	0.107422	84.722755	84.739532
22.335442	0.030205	0.110775	84.726112	84.736183
22.366739	0.030205	0.110775	84.729462	84.732834
22.398035	0.033557	0.117481	84.729462	84.732834
22.429331	0.036925	0.120848	84.732834	84.732834
22.460627	0.040278	0.124201	84.729462	84.732834
22.491922	0.040278	0.130907	84.729462	84.732834
22.523218	0.040278	0.134274	84.726112	84.732834
22.554514	0.040278	0.140980	84.722755	84.732834
22.585810	0.040278	0.144348	84.719391	84.732834
22.617105	0.036925	0.147700	84.716034	84.732834
22.648401	0.036925	0.154406	84.716034	84.729462
22.679697	0.036925	0.157773	84.716034	84.722755
22.710993	0.036925	0.164479	84.716034	84.722755
22.742289	0.036925	0.171199	84.716034	84.722755
22.773584	0.033557	0.177905	84.722755	84.726112
22.804880	0.036925	0.184625	84.726112	84.732834
22.836176	0.036925	0.191346	84.729462	84.732834
22.867474	0.036925	0.198051	84.729462	84.729462
22.898769	0.040278	0.204772	84.729462	84.726112
22.930065	0.040278	0.211477	84.729462	84.719391
22.961361	0.040278	0.221550	84.726112	84.716034
22.992657	0.043631	0.231624	84.726112	84.712685
23.023952	0.046983	0.238329	84.722755	84.705963
23.055248	0.050351	0.248402	84.719391	84.702614
23.086544	0.053704	0.255123	84.719391	84.699257
23.117840	0.057057	0.261828	84.719391	84.699257
23.149136	0.060424	0.268549	84.719391	84.695892
23.180431	0.060424	0.275269	84.719391	84.692535
23.211727	0.063777	0.288695	84.722755	84.685829
23.243023	0.067130	0.298768	84.729462	84.682465
23.274319	0.070482	0.312194	84.732834	84.679115
23.305614	0.073850	0.325620	84.736183	84.672394
23.336912	0.073850	0.339046	84.736183	84.665688
23.368208	0.077203	0.349119	84.736183	84.658966
23.399504	0.077203	0.362545	84.732834	84.652260
23.430799	0.080556	0.375971	84.729462	84.645538
23.462095	0.083923	0.392750	84.726112	84.642189
23.493391	0.083923	0.412896	84.722755	84.635468
23.524687	0.087276	0.436395	84.722755	84.628761
23.555983	0.087276	0.459895	84.719391	84.622040
23.587278	0.090629	0.490114	84.719391	84.615334
23.618574	0.093982	0.523672	84.716034	84.611969
23.649870	0.097349	0.563964	84.712685	84.605263
23.681166	0.104055	0.604242	84.709328	84.598541
23.712461	0.107422	0.654593	84.705963	84.591835
23.743757	0.110775	0.715017	84.702614	84.585114
23.775053	0.114128	0.782162	84.702614	84.578407
23.806349	0.117481	0.866085	84.705963	84.571686
23.837646	0.120848	0.963435	84.709328	84.561615
23.868942	0.124201	1.084283	84.712685	84.541481
23.900238	0.127554	1.231998	84.712685	84.517982
23.931534	0.130907	1.419976	84.716034	84.481049
23.962830	0.134274	1.661688	84.716034	84.427345
