20.958424	-0.020146	-0.120878	-0.040293	0.020087
20.989719	-0.030220	-0.120878	-0.040293	0.030160
21.021015	-0.030220	-0.120878	-0.030220	0.030160
21.052311	-0.030220	-0.141025	-0.030220	0.020087
21.083607	-0.030220	-0.151098	-0.030220	0.020087
21.114902	-0.030220	-0.161171	-0.030220	0.010014
21.146198	-0.030220	-0.161171	-0.030220	0.020087
21.177494	-0.040293	-0.161171	-0.030220	0.030160
21.208790	-0.040293	-0.161171	-0.020146	0.040233
21.240086	-0.040293	-0.161171	-0.020146	0.050306
21.271381	-0.040293	-0.171244	-0.010073	0.060380
21.302677	-0.030220	-0.181317	-0.010073	0.060380
21.333973	-0.030220	-0.191391	0.000000	0.060380
21.365271	-0.040293	-0.201464	0.000000	0.070453
21.396566	-0.050366	-0.201464	0.000000	0.080526
21.427862	-0.050366	-0.201464	0.000000	0.090599
21.459158	-0.060439	-0.201464	0.000000	0.100672
21.490454	-0.060439	-0.201464	-0.010073	0.110745
21.521749	-0.070512	-0.211537	-0.010073	0.120819
21.553045	-0.070512	-0.221610	0.000000	0.120819
21.584341	-0.070512	-0.231683	0.000000	0.120819
21.615637	-0.080585	-0.241756	0.000000	0.130892
21.646933	-0.080585	-0.241756	0.000000	0.130892
21.678228	-0.080585	-0.241756	0.010014	0.140965
21.709524	-0.070512	-0.251830	0.020087	0.151038
21.740820	-0.070512	-0.251830	0.020087	0.161111
21.772116	-0.070512	-0.261843	0.020087	0.171185
21.803411	-0.070512	-0.271916	0.020087	0.181258
21.834707	-0.070512	-0.292063	0.020087	0.191331
21.866005	-0.070512	-0.312209	0.030160	0.201404
21.897301	-0.080585	-0.322282	0.040233	0.211477
21.928596	-0.100732	-0.322282	0.040233	0.221550
21.959892	-0.100732	-0.332355	0.050306	0.231624
21.991188	-0.110805	-0.342429	0.050306	0.251770
22.022484	-0.110805	-0.342429	0.060380	0.261784
22.053780	-0.120878	-0.342429	0.060380	0.281930
22.085075	-0.120878	-0.352502	0.070453	0.292003
22.116371	-0.120878	-0.372648	0.070453	0.312150
22.147667	-0.120878	-0.382721	0.070453	0.322223
22.178963	-0.130951	-0.392795	0.070453	0.342369
22.210258	-0.141025	-0.412941	0.070453	0.352442
22.241554	-0.141025	-0.423014	0.070453	0.362515
22.272850	-0.141025	-0.443161	0.080526	0.382662
22.304146	-0.141025	-0.463307	0.090599	0.392735
22.335442	-0.141025	-0.483453	0.100672	0.412881
22.366739	-0.151098	-0.493526	0.110745	0.422955
22.398035	-0.151098	-0.523686	0.120819	0.453174
22.429331	-0.161171	-0.543833	0.120819	0.473320
22.460627	-0.171244	-0.563979	0.120819	0.493467
22.491922	-0.191391	-0.574052	0.130892	0.523627
22.523218	-0.191391	-0.594199	0.140965	0.543773
22.554514	-0.201464	-0.604272	0.151038	0.573993
22.585810	-0.201464	-0.614345	0.161111	0.604212
22.617105	-0.211537	-0.634491	0.161111	0.634432
22.648401	-0.221610	-0.664711	0.171185	0.654578
22.679697	-0.231683	-0.705004	0.171185	0.684798
22.710993	-0.241756	-0.735223	0.171185	0.715017
22.742289	-0.241756	-0.765443	0.181258	0.745237
22.773584	-0.251830	-0.795603	0.201404	0.785470
22.804880	-0.251830	-0.825822	0.221550	0.815690
22.836176	-0.251830	-0.845969	0.231624	0.855982
22.867474	-0.261843	-0.886261	0.241697	0.896275
22.898769	-0.271916	-0.926554	0.241697	0.946641
22.930065	-0.271916	-0.966847	0.251770	0.986934
22.961361	-0.292063	-1.017213	0.261784	1.047313
22.992657	-0.312209	-1.067519	0.271857	1.107752
23.023952	-0.332355	-1.107812	0.281930	1.168191
23.055248	-0.342429	-1.158178	0.302076	1.238704
23.086544	-0.342429	-1.218617	0.312150	1.309156
23.117840	-0.352502	-1.279056	0.322223	1.389742
23.149136	-0.362575	-1.349509	0.332296	1.490474
23.180431	-0.372648	-1.430094	0.342369	1.581073
23.211727	-0.382721	-1.520753	0.362515	1.691878
23.243023	-0.402868	-1.621425	0.372589	1.812696
23.274319	-0.412941	-1.722157	0.382662	1.943648
23.305614	-0.423014	-1.853049	0.402808	2.094686
23.336912	-0.443161	-1.994073	0.422955	2.276003
23.368208	-0.463307	-2.155185	0.433028	2.477407
23.399504	-0.473380	-2.336442	0.453174	2.719104
23.430799	-0.493526	-2.547979	0.473320	3.011167
23.462095	-0.503600	-2.789676	0.493467	3.353536
23.493391	-0.523686	-3.081739	0.513613	3.766477
23.524687	-0.543833	-3.414035	0.533700	4.259944
23.555983	-0.574052	-3.796756	0.553846	4.874289
23.587278	-0.594199	-4.249930	0.573993	5.639672
23.618574	-0.624418	-4.783690	0.594139	6.586313
23.649870	-0.644565	-5.428195	0.624359	7.764578
23.681166	-0.664711	-6.163418	0.644505	9.214819
23.712461	-0.674784	-7.019401	0.674725	10.977209
23.743757	-0.694931	-7.976174	0.704944	13.051807
23.775053	-0.715077	-8.983254	0.735164	15.398323
23.806349	-0.735223	-10.020554	0.765383	17.926098
23.837646	-0.765443	-11.007488	0.805616	20.413578
23.868942	-0.795603	-11.843384	0.835836	22.568762
23.900238	-0.815749	-12.487888	0.876129	24.059237
23.931534	-0.845969	-12.890697	0.916421	24.582922
23.962830	-0.886261	-13.092160	0.956714	24.049164
23.994125	-0.936627	-13.172686	1.007080	22.669495
24.025421	-0.976920	-13.192833	1.057386	20.786226
24.056717	-1.027286	-13.172686	1.107752	18.600822
24.088013	-1.087666	-13.041794	1.158118	16.133488
24.119308	-1.148105	-12.749731	1.218557	13.394237
24.150604	-1.198471	-12.175679	1.289070	10.362864
24.181900	-1.248837	-11.269331	1.359522	7.039487
24.213196	-1.309216	-9.980261	1.440108	3.524780
24.244492	-1.379728	-8.389055	1.520693	0.040233
24.275787	-1.460314	-6.586373	1.611292	-3.142118
24.307083	-1.540899	-4.783690	1.722097	-5.609512
24.338381	-1.631498	-3.202558	1.832843	-7.009327
24.369677	-1.742303	-2.004147	1.963794	-7.291317
24.400972	-1.863122	-1.258910	2.104759	-6.687105
24.432268	-1.994073	-0.906408	2.265930	-5.639732
24.463564	-2.155185	-0.795603	2.457261	-4.471481
24.494860	-2.336442	-0.815749	2.678812	-3.414035
24.526155	-2.537906	-0.886261	2.930582	-2.578139
24.557451	-2.779603	-0.946701	3.232718	-1.943707
24.588747	-3.061593	-0.986993	3.585219	-1.460314
24.620043	-3.393888	-1.007140	4.008174	-1.097739
24.651339	-3.806829	-1.007140	4.531860	-0.825822
24.682634	-4.310369	-1.007140	5.176365	-0.604272
24.713930	-4.934728	-0.997066	5.992115	-0.443161
24.745226	-5.740404	-0.986993	7.019341	-0.312209
24.776522	-6.767631	-0.966847	8.338631	-0.201464
24.807819	-8.409203	-0.946701	10.453522	-0.120878
24.839115	-10.070860	-0.926554	12.568415	-0.060439
24.870411	-12.014568	-0.906408	14.995456	0.000000
24.901707	-13.988436	-0.876188	17.452776	0.040233
24.933002	-15.660227	-0.856042	19.567669	0.070453
24.964298	-16.838491	-0.835896	21.068214	0.090599
24.995594	-17.523348	-0.815749	21.793306	0.100672
25.026890	-17.825424	-0.785530	21.763086	0.110745
25.058186	-17.875790	-0.765443	21.068214	0.120819
25.089481	-17.775118	-0.745296	19.809364	0.120819
25.120777	-17.553509	-0.715077	18.107355	0.120819
25.152073	-17.190992	-0.694931	15.992462	0.130892
