20.958424	1.020506	-0.939950	59.122639	59.381126
20.962330	1.050726	-0.936598	59.132710	59.401260
20.966236	1.074225	-0.943318	59.085712	59.431477
20.970142	1.114503	-0.956744	59.058861	59.414684
20.974049	1.154780	-0.976875	59.038715	59.391186
20.977955	1.208499	-0.983596	59.028641	59.428112
20.981861	1.255497	-0.983596	59.052139	59.465050
20.985767	1.302496	-0.980243	59.078991	59.481831
20.989674	1.352847	-0.976875	59.085712	59.475109
20.993582	1.406550	-0.973523	59.099136	59.481831
20.997488	1.440123	-0.976875	59.129341	59.481831
21.001394	1.450196	-0.980243	59.142784	59.478477
21.005301	1.450196	-0.983596	59.146137	59.475109
21.009207	1.463622	-0.980243	59.129341	59.481831
21.013113	1.503915	-0.970170	59.122639	59.495255
21.017019	1.557618	-0.963449	59.136063	59.495255
21.020926	1.624763	-0.960097	59.125988	59.485184
21.024832	1.712039	-0.963449	59.072285	59.475109
21.028740	1.806036	-0.966802	59.018566	59.465050
21.032646	1.900032	-0.966802	58.984993	59.458332
21.036552	1.973882	-0.966802	59.008495	59.444904
21.040459	2.014160	-0.970170	59.065567	59.421406
21.044365	2.030954	-0.973523	59.095783	59.411331
21.048271	2.054453	-0.976875	59.089066	59.428112
21.052177	2.077952	-0.983596	59.075638	59.441551
21.056084	2.081305	-0.986949	59.068916	59.448257
21.059990	2.077952	-0.983596	59.072285	59.444904
21.063896	2.081305	-0.980243	59.021919	59.428112
21.067804	2.111509	-0.973523	59.018566	59.414684
21.071711	2.131656	-0.963449	59.048786	59.404625
21.075617	2.124950	-0.956744	59.075638	59.394554
21.079523	2.077952	-0.950024	59.095783	59.404625
21.083429	2.004087	-0.946671	59.065567	59.424759
21.087336	1.953736	-0.946671	59.005142	59.441551
21.091242	1.947030	-0.956744	58.944717	59.451611
21.095148	1.977235	-0.970170	58.911144	59.451611
21.099054	2.017528	-0.976875	58.944717	59.454979
21.102961	2.057806	-0.980243	58.974937	59.454979
21.106869	2.108157	-0.976875	58.978291	59.451611
21.110775	2.185374	-0.970170	58.978291	59.454979
21.114681	2.272651	-0.960097	58.995068	59.461681
21.118587	2.353221	-0.956744	59.015213	59.468403
21.122494	2.450571	-0.956744	58.981644	59.478477
21.126400	2.557993	-0.953376	58.978291	59.475109
21.130306	2.598271	-0.953376	59.025288	59.448257
21.134212	2.551272	-0.960097	59.082359	59.434830
21.138119	2.477422	-0.966802	59.105843	59.441551
21.142025	2.427071	-0.973523	59.048786	59.441551
21.145933	2.423718	-0.976875	58.894367	59.438183
21.149839	2.460644	-0.980243	58.793648	59.454979
21.153746	2.527773	-0.980243	58.760090	59.475109
21.157652	2.618417	-0.980243	58.780224	59.485184
21.161558	2.695620	-0.976875	58.763443	59.515400
21.165464	2.782911	-0.970170	58.750019	59.552326
21.169371	2.880260	-0.960097	58.746651	59.542255
21.173277	2.954111	-0.956744	58.790295	59.498608
21.177183	2.974257	-0.956744	58.890999	59.441551
21.181089	2.964184	-0.963449	58.958141	59.397907
21.184998	2.947390	-0.970170	59.021919	59.384480
21.188904	2.927258	-0.980243	59.075638	59.428112
21.192810	2.880260	-0.986949	59.125988	59.461681
