22.510115	0.043631	0.016779	0.030205	0.073850
22.549194	0.040278	0.016779	0.026852	0.073850
22.588276	0.040278	0.020131	0.023484	0.073850
22.627357	0.036925	0.020131	0.020131	0.070482
22.666439	0.033557	0.020131	0.026852	0.067130
22.705521	0.030205	0.023484	0.033557	0.067130
22.744602	0.026852	0.023484	0.036925	0.063777
22.783682	0.020131	0.026852	0.040278	0.063777
22.822763	0.020131	0.030205	0.040278	0.060424
22.861845	0.016779	0.030205	0.040278	0.057057
22.900927	0.016779	0.033557	0.040278	0.053704
22.940008	0.016779	0.036925	0.036925	0.053704
22.979090	0.016779	0.036925	0.033557	0.057057
23.018169	0.016779	0.040278	0.030205	0.060424
23.057251	0.020131	0.043631	0.026852	0.063777
23.096333	0.020131	0.046983	0.023484	0.063777
23.135414	0.020131	0.046983	0.023484	0.060424
23.174496	0.020131	0.050351	0.026852	0.060424
23.213577	0.020131	0.053704	0.030205	0.057057
23.252657	0.020131	0.057057	0.030205	0.057057
23.291739	0.023484	0.060424	0.033557	0.053704
23.330820	0.023484	0.063777	0.033557	0.053704
23.369902	0.023484	0.067130	0.033557	0.050351
23.408983	0.023484	0.070482	0.033557	0.046983
23.448065	0.026852	0.073850	0.033557	0.046983
23.487144	0.026852	0.077203	0.033557	0.046983
23.526226	0.026852	0.083923	0.030205	0.046983
23.565308	0.030205	0.087276	0.026852	0.046983
23.604389	0.030205	0.093982	0.023484	0.050351
23.643471	0.030205	0.097349	0.023484	0.050351
23.682550	0.030205	0.100702	0.020131	0.046983
23.721632	0.033557	0.104055	0.023484	0.043631
23.760714	0.033557	0.107422	0.023484	0.040278
23.799795	0.036925	0.114128	0.023484	0.036925
23.838877	0.036925	0.120848	0.020131	0.030205
23.877958	0.040278	0.124201	0.020131	0.026852
23.917038	0.043631	0.130907	0.016779	0.026852
23.956120	0.043631	0.137627	0.013426	0.026852
23.995201	0.046983	0.144348	0.013426	0.023484
24.034283	0.050351	0.151053	0.016779	0.023484
24.073364	0.053704	0.157773	0.016779	0.023484
24.112446	0.057057	0.167847	0.020131	0.020131
24.151525	0.060424	0.174552	0.023484	0.020131
24.190607	0.063777	0.181273	0.023484	0.020131
24.229689	0.067130	0.191346	0.026852	0.020131
24.268770	0.067130	0.201404	0.023484	0.020131
24.307852	0.070482	0.211477	0.020131	0.020131
24.346933	0.070482	0.221550	0.016779	0.016779
24.386013	0.070482	0.231624	0.010058	0.010058
24.425095	0.073850	0.241697	0.006706	0.003353
24.464176	0.073850	0.255123	0.003353	-0.003368
24.503258	0.077203	0.265196	0.000000	-0.016794
24.542339	0.080556	0.275269	-0.003368	-0.026867
24.581421	0.083923	0.288695	0.000000	-0.036940
