22.510115	0.000000	-0.010073	0.010014	-0.040293
22.549194	0.000000	-0.020146	0.010014	-0.040293
22.588276	0.000000	-0.020146	0.010014	-0.040293
22.627357	0.000000	-0.020146	0.010014	-0.040293
22.666439	0.000000	-0.030220	0.010014	-0.040293
22.705521	0.000000	-0.040293	0.020087	-0.040293
22.744602	0.000000	-0.050366	0.020087	-0.030220
22.783682	0.000000	-0.050366	0.020087	-0.040293
22.822763	0.000000	-0.060439	0.020087	-0.030220
22.861845	0.000000	-0.060439	0.020087	-0.030220
22.900927	0.000000	-0.070512	0.020087	-0.030220
22.940008	0.000000	-0.080585	0.020087	-0.030220
22.979090	0.000000	-0.090659	0.020087	-0.030220
23.018169	-0.010073	-0.100732	0.030160	-0.020146
23.057251	-0.010073	-0.100732	0.030160	-0.020146
23.096333	-0.020146	-0.120878	0.030160	-0.010073
23.135414	-0.030220	-0.130951	0.030160	-0.010073
23.174496	-0.040293	-0.141025	0.030160	0.000000
23.213577	-0.040293	-0.151098	0.020087	0.000000
23.252657	-0.050366	-0.171244	0.010014	0.010014
23.291739	-0.060439	-0.181317	0.000000	0.020087
23.330820	-0.070512	-0.201464	0.010014	0.030160
23.369902	-0.080585	-0.211537	0.010014	0.030160
23.408983	-0.080585	-0.221610	0.020087	0.040233
23.448065	-0.090659	-0.231683	0.030160	0.050306
23.487144	-0.100732	-0.241756	0.040233	0.060380
23.526226	-0.100732	-0.261843	0.050306	0.060380
23.565308	-0.100732	-0.271916	0.050306	0.060380
23.604389	-0.110805	-0.292063	0.050306	0.060380
23.643471	-0.110805	-0.312209	0.060380	0.060380
23.682550	-0.110805	-0.332355	0.060380	0.060380
23.721632	-0.120878	-0.342429	0.070453	0.070453
23.760714	-0.120878	-0.362575	0.080526	0.080526
23.799795	-0.130951	-0.382721	0.070453	0.090599
23.838877	-0.141025	-0.402868	0.070453	0.110745
23.877958	-0.161171	-0.433087	0.060380	0.120819
23.917038	-0.171244	-0.463307	0.060380	0.130892
23.956120	-0.181317	-0.493526	0.070453	0.130892
23.995201	-0.191391	-0.513673	0.080526	0.130892
24.034283	-0.191391	-0.543833	0.090599	0.140965
24.073364	-0.191391	-0.574052	0.100672	0.151038
24.112446	-0.201464	-0.604272	0.100672	0.161111
24.151525	-0.211537	-0.654638	0.100672	0.171185
24.190607	-0.221610	-0.684857	0.100672	0.181258
24.229689	-0.231683	-0.725150	0.100672	0.191331
24.268770	-0.241756	-0.765443	0.100672	0.201404
24.307852	-0.251830	-0.815749	0.110745	0.221550
24.346933	-0.261843	-0.866115	0.110745	0.241697
24.386013	-0.271916	-0.926554	0.120819	0.261784
24.425095	-0.292063	-0.986993	0.120819	0.281930
24.464176	-0.292063	-1.047373	0.120819	0.302076
24.503258	-0.302136	-1.117885	0.130892	0.322223
24.542339	-0.312209	-1.188397	0.130892	0.342369
24.581421	-0.322282	-1.279056	0.130892	0.372589
24.620501	-0.342429	-1.389802	0.140965	0.402808
24.659582	-0.352502	-1.510680	0.151038	0.433028
24.698664	-0.362575	-1.651645	0.151038	0.473320
24.737745	-0.382721	-1.812756	0.151038	0.523627
24.776827	-0.402868	-2.004147	0.161111	0.563920
24.815907	-0.412941	-2.225697	0.161111	0.624359
24.854988	-0.443161	-2.497613	0.171185	0.694871
24.894070	-0.463307	-2.839983	0.181258	0.785470
24.933151	-0.483453	-3.252923	0.191331	0.916421
24.972233	-0.513673	-3.756464	0.191331	1.087606
25.011314	-0.543833	-4.390895	0.201404	1.319230
25.050394	-0.574052	-5.186498	0.221550	1.621366
25.089476	-0.604272	-6.163418	0.231624	2.014160
25.128557	-0.634491	-7.341683	0.241697	2.517700
25.167639	-0.654638	-8.711338	0.251770	3.142059
25.206720	-0.684857	-10.221958	0.261784	3.867209
25.245802	-0.715077	-11.782944	0.281930	4.672825
25.284882	-0.755370	-13.233126	0.281930	5.468428
25.323963	-0.795603	-14.401377	0.292003	6.173432
25.363045	-0.845969	-15.126467	0.302076	6.697118
25.402126	-0.896335	-15.358090	0.312150	6.989121
25.441208	-0.966847	-15.136539	0.332296	7.089853
25.480289	-1.027286	-14.502048	0.342369	7.049561
25.519369	-1.087666	-13.525188	0.362515	6.888449
25.558451	-1.158178	-12.215972	0.382662	6.586313
25.597532	-1.228690	-10.614693	0.392735	6.123066
25.636614	-1.309216	-8.731484	0.412881	5.428135
25.675695	-1.399875	-6.586373	0.433028	4.481494
25.714777	-1.510680	-4.330516	0.453174	3.303230
25.753857	-1.621425	-2.225697	0.483394	2.054453
25.792938	-1.752377	-0.533760	0.513613	0.906348
25.832020	-1.913488	0.523627	0.553846	0.070453
25.871101	-2.094746	0.916421	0.604212	-0.342429
25.910183	-2.306283	0.855982	0.654578	-0.423014
25.949263	-2.578139	0.563920	0.725091	-0.312209
25.988344	-2.890348	0.261784	0.795543	-0.171244
26.027426	-3.293216	0.030160	0.886202	-0.060439
26.066507	-3.806829	-0.141025	0.997007	0.000000
26.105589	-4.481554	-0.261843	1.127899	0.050306
26.144670	-5.367815	-0.352502	1.278996	0.070453
26.183750	-6.546080	-0.423014	1.470327	0.090599
26.222832	-8.056700	-0.463307	1.671731	0.120819
26.261913	-9.849310	-0.493526	1.903355	0.140965
26.300995	-11.722506	-0.513673	2.155125	0.151038
26.340076	-13.505041	-0.533760	2.427042	0.171185
26.379158	-14.975368	-0.533760	2.688885	0.181258
26.418238	-16.042889	-0.523686	2.920508	0.181258
26.457319	-16.667307	-0.503600	3.162205	0.181258
26.496401	-16.878784	-0.493526	3.393829	0.171185
26.535482	-16.707600	-0.473380	3.615379	0.161111
26.574564	-16.204060	-0.453234	3.786623	0.151038
26.613646	-15.327871	-0.433087	3.887296	0.140965
