21.940655	-0.030220	-0.211537	0.030160	0.161111
21.979643	-0.030220	-0.221610	0.030160	0.161111
22.018633	-0.030220	-0.231683	0.040233	0.161111
22.057623	-0.030220	-0.241756	0.040233	0.161111
22.096613	-0.040293	-0.251830	0.040233	0.171185
22.135603	-0.040293	-0.261843	0.040233	0.171185
22.174593	-0.050366	-0.271916	0.040233	0.171185
22.213581	-0.060439	-0.281990	0.040233	0.181258
22.252571	-0.070512	-0.292063	0.050306	0.201404
22.291561	-0.070512	-0.302136	0.060380	0.201404
22.330551	-0.070512	-0.322282	0.070453	0.201404
22.369541	-0.080585	-0.332355	0.070453	0.211477
22.408531	-0.080585	-0.352502	0.070453	0.211477
22.447521	-0.080585	-0.372648	0.070453	0.211477
22.486509	-0.090659	-0.392795	0.070453	0.221550
22.525499	-0.090659	-0.402868	0.070453	0.231624
22.564489	-0.090659	-0.423014	0.080526	0.251770
22.603479	-0.100732	-0.443161	0.090599	0.261784
22.642469	-0.110805	-0.473380	0.090599	0.261784
22.681459	-0.120878	-0.493526	0.090599	0.261784
22.720448	-0.130951	-0.523686	0.090599	0.261784
22.759438	-0.141025	-0.543833	0.090599	0.271857
22.798428	-0.151098	-0.574052	0.100672	0.281930
22.837418	-0.161171	-0.604272	0.100672	0.292003
22.876408	-0.181317	-0.634491	0.110745	0.302076
22.915398	-0.191391	-0.654638	0.110745	0.322223
22.954386	-0.201464	-0.684857	0.110745	0.332296
22.993376	-0.211537	-0.715077	0.120819	0.342369
23.032366	-0.221610	-0.755370	0.120819	0.352442
23.071356	-0.231683	-0.785530	0.120819	0.372589
23.110346	-0.241756	-0.825822	0.120819	0.392735
23.149336	-0.251830	-0.876188	0.130892	0.412881
23.188324	-0.261843	-0.926554	0.130892	0.433028
23.227314	-0.271916	-0.966847	0.140965	0.453174
23.266304	-0.281990	-1.017213	0.151038	0.483394
23.305294	-0.302136	-1.077592	0.161111	0.513613
23.344284	-0.312209	-1.148105	0.171185	0.543773
23.383274	-0.332355	-1.218617	0.171185	0.553846
23.422262	-0.342429	-1.309216	0.171185	0.573993
23.461252	-0.362575	-1.399875	0.171185	0.604212
23.500242	-0.382721	-1.500607	0.181258	0.634432
23.539232	-0.402868	-1.601279	0.181258	0.684798
23.578222	-0.423014	-1.732230	0.191331	0.735164
23.617212	-0.433087	-1.873195	0.201404	0.795543
23.656202	-0.453234	-2.034366	0.211477	0.866055
23.695190	-0.463307	-2.225697	0.221550	0.946641
23.734180	-0.493526	-2.467394	0.231624	1.037240
23.773170	-0.513673	-2.739310	0.221550	1.148045
23.812160	-0.543833	-3.071666	0.231624	1.289070
23.851151	-0.563979	-3.474474	0.241697	1.470327
23.890141	-0.584126	-3.967941	0.251770	1.712024
23.929129	-0.604272	-4.572213	0.261784	2.004087
23.968119	-0.634491	-5.317450	0.281930	2.366602
24.007109	-0.654638	-6.213725	0.292003	2.829909
24.046099	-0.684857	-7.271171	0.312150	3.403902
24.085089	-0.725150	-8.489788	0.322223	4.088759
24.124079	-0.755370	-9.849310	0.342369	4.874289
24.163067	-0.795603	-11.289477	0.362515	5.720198
24.202057	-0.835896	-12.719512	0.382662	6.596386
24.241047	-0.886261	-14.079094	0.412881	7.432282
24.280037	-0.926554	-15.277505	0.422955	8.147299
24.319027	-0.986993	-16.214132	0.443101	8.660913
24.358017	-1.037300	-16.858637	0.463247	8.942902
