20.958424	-0.030220	-0.171244	0.020087	0.080526
20.989719	-0.030220	-0.171244	0.010014	0.090599
21.021015	-0.040293	-0.171244	0.010014	0.100672
21.052311	-0.040293	-0.181317	0.020087	0.110745
21.083607	-0.040293	-0.191391	0.020087	0.110745
21.114902	-0.030220	-0.191391	0.020087	0.110745
21.146198	-0.030220	-0.201464	0.020087	0.120819
21.177494	-0.040293	-0.211537	0.020087	0.120819
21.208790	-0.040293	-0.221610	0.010014	0.130892
21.240086	-0.050366	-0.241756	0.010014	0.140965
21.271381	-0.050366	-0.261843	0.000000	0.151038
21.302677	-0.050366	-0.271916	0.010014	0.161111
21.333973	-0.040293	-0.271916	0.010014	0.181258
21.365271	-0.040293	-0.271916	0.020087	0.191331
21.396566	-0.040293	-0.271916	0.020087	0.191331
21.427862	-0.040293	-0.281990	0.030160	0.201404
21.459158	-0.050366	-0.292063	0.030160	0.221550
21.490454	-0.050366	-0.302136	0.030160	0.221550
21.521749	-0.050366	-0.312209	0.030160	0.231624
21.553045	-0.050366	-0.322282	0.030160	0.251770
21.584341	-0.050366	-0.332355	0.030160	0.271857
21.615637	-0.060439	-0.342429	0.030160	0.281930
21.646933	-0.060439	-0.362575	0.020087	0.292003
21.678228	-0.070512	-0.372648	0.030160	0.302076
21.709524	-0.080585	-0.392795	0.030160	0.312150
21.740820	-0.090659	-0.402868	0.040233	0.322223
21.772116	-0.100732	-0.412941	0.040233	0.332296
21.803411	-0.110805	-0.423014	0.050306	0.342369
21.834707	-0.110805	-0.433087	0.050306	0.362515
21.866005	-0.120878	-0.443161	0.050306	0.372589
21.897301	-0.110805	-0.453234	0.050306	0.392735
21.928596	-0.110805	-0.463307	0.060380	0.412881
21.959892	-0.110805	-0.473380	0.060380	0.443101
21.991188	-0.110805	-0.493526	0.070453	0.463247
22.022484	-0.110805	-0.513673	0.070453	0.483394
22.053780	-0.120878	-0.543833	0.080526	0.493467
22.085075	-0.120878	-0.574052	0.080526	0.513613
22.116371	-0.130951	-0.594199	0.080526	0.543773
