20.958424	0.010014	0.020087	0.010014	-0.030220
20.989719	0.010014	0.000000	0.010014	-0.020146
21.021015	0.010014	0.010014	0.010014	-0.020146
21.052311	0.010014	0.030160	0.010014	-0.030220
21.083607	0.020087	0.030160	0.000000	-0.020146
21.114902	0.020087	0.020087	0.000000	0.000000
21.146198	0.010014	0.020087	0.020087	0.010014
21.177494	0.010014	0.030160	0.020087	0.000000
21.208790	0.010014	0.040233	0.010014	-0.010073
21.240086	0.020087	0.040233	0.000000	0.000000
21.271381	0.010014	0.020087	0.010014	0.010014
21.302677	0.010014	0.030160	0.020087	0.000000
21.333973	0.010014	0.040233	0.020087	-0.020146
21.365271	0.020087	0.040233	0.010014	-0.030220
21.396566	0.010014	0.030160	0.010014	-0.020146
21.427862	0.010014	0.030160	0.020087	-0.020146
21.459158	0.010014	0.040233	0.020087	-0.030220
21.490454	0.020087	0.040233	0.010014	-0.030220
21.521749	0.020087	0.030160	0.000000	-0.010073
21.553045	0.010014	0.020087	0.010014	0.000000
21.584341	0.000000	0.020087	0.020087	-0.010073
21.615637	0.010014	0.030160	0.010014	-0.030220
21.646933	0.020087	0.030160	-0.010073	-0.020146
21.678228	0.010014	0.020087	0.000000	0.000000
21.709524	-0.010073	0.020087	0.010014	0.010014
21.740820	0.000000	0.030160	0.000000	-0.010073
21.772116	0.010014	0.040233	-0.010073	-0.010073
21.803411	0.010014	0.020087	0.000000	-0.010073
21.834707	-0.010073	0.010014	0.020087	0.000000
21.866005	-0.010073	0.010014	0.030160	0.000000
21.897301	0.010014	0.020087	0.010014	-0.010073
21.928596	0.010014	0.020087	0.000000	-0.010073
21.959892	0.000000	0.020087	0.020087	0.000000
21.991188	0.000000	0.020087	0.020087	0.000000
22.022484	0.010014	0.020087	0.010014	0.000000
22.053780	0.010014	0.020087	0.000000	0.000000
22.085075	0.010014	0.010014	0.000000	0.000000
22.116371	0.000000	0.010014	0.010014	0.010014
22.147667	0.000000	0.010014	0.000000	0.000000
22.178963	0.010014	0.020087	-0.010073	-0.010073
22.210258	0.010014	0.020087	0.000000	-0.010073
22.241554	0.000000	0.020087	0.010014	0.000000
22.272850	-0.010073	0.020087	0.020087	-0.010073
22.304146	-0.010073	0.020087	0.010014	-0.010073
22.335442	0.000000	0.020087	0.010014	-0.010073
22.366739	0.000000	0.020087	0.010014	-0.020146
22.398035	0.000000	0.030160	0.010014	-0.020146
22.429331	0.000000	0.030160	0.010014	-0.020146
22.460627	0.000000	0.020087	0.010014	-0.010073
22.491922	-0.010073	0.020087	0.020087	-0.010073
22.523218	-0.010073	0.020087	0.010014	-0.020146
22.554514	0.000000	0.020087	0.010014	-0.020146
22.585810	0.000000	0.020087	0.000000	-0.010073
22.617105	0.000000	0.010014	0.010014	0.010014
22.648401	0.000000	0.010014	0.020087	0.010014
22.679697	0.000000	0.020087	0.010014	-0.010073
22.710993	0.000000	0.020087	0.010014	-0.010073
22.742289	0.000000	0.000000	0.010014	-0.010073
22.773584	0.000000	0.000000	0.020087	-0.010073
22.804880	0.010014	0.010014	0.010014	-0.030220
22.836176	0.010014	0.020087	0.000000	-0.030220
22.867474	0.010014	0.020087	0.010014	-0.020146
22.898769	0.000000	0.020087	0.010014	-0.010073
22.930065	0.000000	0.020087	0.010014	-0.010073
22.961361	0.010014	0.030160	0.000000	-0.020146
22.992657	0.010014	0.020087	0.000000	-0.010073
23.023952	0.000000	0.010014	0.020087	0.010014
23.055248	-0.010073	0.010014	0.020087	0.000000
23.086544	0.000000	0.010014	0.010014	-0.010073
23.117840	0.010014	0.010014	0.000000	-0.010073
23.149136	0.010014	0.000000	0.010014	0.010014
23.180431	0.010014	0.000000	0.020087	0.020087
23.211727	0.010014	0.010014	0.010014	0.000000
23.243023	0.020087	0.020087	0.010014	-0.010073
23.274319	0.010014	0.020087	0.010014	-0.010073
23.305614	0.000000	0.010014	0.020087	0.000000
23.336912	-0.010073	0.020087	0.030160	0.000000
23.368208	0.000000	0.030160	0.020087	-0.010073
23.399504	0.000000	0.030160	0.020087	0.000000
23.430799	-0.010073	0.030160	0.030160	0.020087
23.462095	-0.020146	0.020087	0.040233	0.020087
23.493391	-0.010073	0.030160	0.020087	0.010014
23.524687	0.010014	0.030160	0.010014	0.000000
23.555983	0.010014	0.020087	0.010014	0.020087
23.587278	-0.010073	0.020087	0.020087	0.030160
23.618574	0.000000	0.020087	0.020087	0.020087
23.649870	0.010014	0.030160	0.010014	0.000000
23.681166	0.020087	0.030160	0.010014	0.000000
23.712461	0.010014	0.020087	0.030160	0.010014
23.743757	0.000000	0.010014	0.040233	0.010014
23.775053	0.010014	0.020087	0.030160	0.010014
23.806349	0.020087	0.020087	0.020087	0.010014
23.837646	0.010014	0.010014	0.030160	0.020087
23.868942	0.000000	0.010014	0.040233	0.030160
23.900238	0.000000	0.020087	0.030160	0.020087
23.931534	0.010014	0.020087	0.010014	0.010014
23.962830	0.010014	0.010014	0.010014	0.030160
23.994125	0.000000	0.010014	0.020087	0.040233
24.025421	-0.010073	0.020087	0.030160	0.050306
24.056717	0.000000	0.050306	0.010014	0.050306
24.088013	0.010014	0.060380	0.000000	0.060380
24.119308	0.010014	0.060380	0.000000	0.070453
24.150604	0.010014	0.070453	0.010014	0.080526
24.181900	0.010014	0.080526	0.010014	0.090599
24.213196	0.020087	0.100672	0.000000	0.100672
24.244492	0.020087	0.110745	0.000000	0.120819
24.275787	0.020087	0.120819	0.000000	0.140965
24.307083	0.020087	0.130892	0.000000	0.161111
24.338381	0.020087	0.151038	-0.010073	0.181258
24.369677	0.020087	0.151038	-0.010073	0.191331
24.400972	0.010014	0.140965	0.000000	0.191331
24.432268	0.010014	0.120819	0.010014	0.181258
24.463564	0.000000	0.060380	0.010014	0.171185
24.494860	0.000000	-0.020146	0.010014	0.161111
24.526155	0.000000	-0.110805	0.010014	0.120819
24.557451	0.000000	-0.201464	0.020087	0.060380
24.588747	0.010014	-0.281990	0.010014	0.010014
24.620043	0.010014	-0.372648	0.020087	-0.020146
24.651339	0.010014	-0.443161	0.020087	-0.070512
24.682634	0.020087	-0.493526	0.030160	-0.120878
24.713930	0.030160	-0.543833	0.020087	-0.171244
24.745226	0.020087	-0.604272	0.020087	-0.201464
24.776522	0.010014	-0.664711	0.030160	-0.221610
24.807819	0.010014	-0.684857	0.040233	-0.261843
24.839115	0.020087	-0.674784	0.030160	-0.302136
24.870411	0.030160	-0.654638	0.020087	-0.302136
24.901707	0.030160	-0.604272	0.030160	-0.281990
24.933002	0.020087	-0.533760	0.050306	-0.251830
24.964298	0.020087	-0.433087	0.050306	-0.231683
24.995594	0.030160	-0.342429	0.040233	-0.211537
25.026890	0.030160	-0.281990	0.050306	-0.161171
25.058186	0.020087	-0.241756	0.060380	-0.120878
25.089481	0.020087	-0.191391	0.080526	-0.100732
25.120777	0.030160	-0.151098	0.080526	-0.100732
25.152073	0.040233	-0.120878	0.080526	-0.090659
25.183369	0.050306	-0.110805	0.100672	-0.060439
25.214664	0.050306	-0.100732	0.140965	-0.050366
25.245960	0.070453	-0.080585	0.161111	-0.060439
25.277256	0.100672	-0.060439	0.171185	-0.060439
25.308554	0.120819	-0.070512	0.201404	-0.040293
25.339849	0.120819	-0.070512	0.241697	-0.030220
25.371145	0.110745	-0.050366	0.281930	-0.040293
25.402441	0.100672	-0.040293	0.281930	-0.050366
25.433737	0.070453	-0.040293	0.261784	-0.050366
25.465033	0.000000	-0.040293	0.231624	-0.030220
25.496328	-0.070512	-0.040293	0.191331	-0.030220
25.527624	-0.141025	-0.020146	0.130892	-0.040293
25.558920	-0.201464	-0.020146	0.060380	-0.030220
25.590216	-0.271916	-0.020146	0.000000	-0.020146
25.621511	-0.332355	-0.030220	-0.060439	-0.020146
25.652807	-0.392795	-0.020146	-0.120878	-0.030220
25.684103	-0.443161	-0.010073	-0.191391	-0.030220
25.715399	-0.503600	-0.010073	-0.261843	-0.020146
25.746695	-0.563979	-0.010073	-0.322282	-0.020146
25.777990	-0.594199	-0.010073	-0.372648	-0.020146
25.809288	-0.594199	-0.010073	-0.423014	-0.030220
25.840584	-0.574052	-0.010073	-0.443161	-0.020146
25.871880	-0.543833	-0.010073	-0.412941	-0.020146
25.903175	-0.503600	-0.010073	-0.362575	-0.020146
25.934471	-0.443161	-0.010073	-0.312209	-0.020146
25.965767	-0.372648	-0.010073	-0.271916	-0.020146
25.997063	-0.312209	-0.010073	-0.221610	-0.020146
26.028358	-0.271916	-0.010073	-0.181317	-0.010073
26.059654	-0.231683	0.000000	-0.151098	-0.010073
26.090950	-0.191391	0.000000	-0.130951	-0.010073
26.122246	-0.151098	-0.010073	-0.110805	0.000000
26.153542	-0.130951	-0.010073	-0.090659	0.000000
26.184837	-0.110805	-0.010073	-0.070512	-0.010073
26.216133	-0.090659	0.000000	-0.060439	-0.010073
26.247429	-0.070512	0.000000	-0.060439	0.000000
26.278725	-0.070512	0.000000	-0.040293	0.000000
26.310022	-0.070512	0.010014	-0.030220	-0.010073
26.341318	-0.060439	0.020087	-0.030220	-0.020146
26.372614	-0.060439	0.010014	-0.020146	0.000000
26.403910	-0.060439	0.000000	-0.020146	0.010014
26.435205	-0.050366	0.010014	-0.010073	0.010014
26.466501	-0.040293	0.020087	-0.020146	0.000000
26.497797	-0.030220	0.010014	-0.020146	0.000000
26.529093	-0.030220	0.000000	-0.020146	0.020087
26.560389	-0.040293	0.010014	-0.020146	0.010014
26.591684	-0.030220	0.020087	-0.030220	0.000000
26.622980	-0.020146	0.020087	-0.040293	0.000000
26.654276	-0.010073	0.010014	-0.040293	0.010014
26.685572	-0.020146	0.000000	-0.030220	0.020087
26.716867	-0.010073	0.010014	-0.030220	0.000000
26.748163	0.010014	0.020087	-0.040293	-0.010073
26.779461	0.010014	0.010014	-0.040293	-0.010073
26.810757	0.010014	-0.010073	-0.020146	0.010014
26.842052	0.000000	0.000000	0.000000	0.000000
26.873348	0.010014	0.010014	-0.010073	-0.020146
26.904644	0.020087	0.020087	-0.020146	-0.020146
26.935940	0.010014	0.010014	-0.010073	-0.010073
26.967236	-0.010073	0.010014	0.000000	0.000000
26.998531	-0.010073	0.010014	0.000000	-0.010073
27.029827	0.000000	0.020087	-0.020146	-0.020146
27.061123	0.010014	0.020087	-0.030220	-0.010073
27.092419	0.000000	0.020087	-0.020146	0.000000
27.123714	-0.010073	0.020087	0.000000	-0.010073
27.155010	0.000000	0.030160	-0.010073	-0.020146
27.186306	0.010014	0.030160	-0.020146	-0.020146
27.217602	0.000000	0.010014	-0.010073	0.000000
27.248898	0.000000	0.000000	0.000000	0.000000
27.280195	0.000000	0.010014	0.000000	0.000000
27.311491	0.020087	0.010014	-0.020146	-0.010073
27.342787	0.030160	0.000000	-0.020146	-0.010073
27.374083	0.020087	0.000000	-0.010073	-0.010073
27.405378	0.020087	0.000000	0.000000	-0.020146
27.436674	0.020087	0.000000	-0.010073	-0.030220
27.467970	0.030160	0.000000	-0.020146	-0.020146
27.499266	0.020087	0.000000	-0.010073	0.000000
27.530561	0.010014	0.010014	-0.010073	0.000000
27.561857	0.010014	0.010014	-0.010073	-0.010073
27.593153	0.010014	0.010014	-0.010073	-0.010073
27.624449	0.000000	0.010014	-0.010073	0.000000
27.655745	-0.010073	0.000000	0.000000	0.010014
27.687040	-0.010073	0.010014	-0.010073	0.000000
27.718336	0.000000	0.010014	-0.020146	0.000000
27.749632	0.010014	0.010014	-0.020146	0.000000
27.780930	0.010014	0.000000	-0.010073	0.000000
27.812225	0.010014	0.010014	-0.010073	-0.010073
27.843521	0.010014	0.010014	-0.020146	-0.020146
27.874817	0.020087	0.010014	-0.010073	-0.010073
