20.958424	0.000000	0.010014	0.000000	0.060380
20.989719	0.000000	0.010014	0.000000	0.060380
21.021015	0.000000	0.010014	0.000000	0.060380
21.052311	0.010014	0.000000	0.010014	0.060380
21.083607	0.010014	0.000000	0.010014	0.060380
21.114902	0.010014	0.000000	0.010014	0.070453
21.146198	0.010014	0.000000	0.010014	0.070453
21.177494	0.010014	0.000000	0.010014	0.080526
21.208790	0.000000	0.000000	0.010014	0.090599
21.240086	0.010014	0.010014	0.010014	0.100672
21.271381	0.010014	0.020087	0.020087	0.110745
21.302677	0.020087	0.020087	0.020087	0.120819
21.333973	0.020087	0.010014	0.020087	0.130892
21.365271	0.020087	0.000000	0.030160	0.130892
21.396566	0.010014	0.000000	0.020087	0.130892
21.427862	0.010014	0.000000	0.020087	0.130892
21.459158	0.000000	0.010014	0.020087	0.130892
21.490454	0.000000	0.010014	0.030160	0.140965
21.521749	0.010014	0.020087	0.030160	0.140965
21.553045	0.010014	0.030160	0.040233	0.151038
21.584341	0.010014	0.030160	0.050306	0.161111
21.615637	0.000000	0.040233	0.050306	0.171185
21.646933	0.000000	0.040233	0.050306	0.171185
21.678228	-0.010073	0.030160	0.050306	0.181258
21.709524	-0.010073	0.030160	0.050306	0.181258
21.740820	-0.020146	0.030160	0.050306	0.181258
21.772116	-0.010073	0.040233	0.050306	0.191331
21.803411	-0.010073	0.040233	0.060380	0.191331
21.834707	0.000000	0.040233	0.070453	0.201404
21.866005	0.010014	0.050306	0.080526	0.211477
21.897301	0.010014	0.050306	0.080526	0.221550
21.928596	0.010014	0.050306	0.080526	0.221550
21.959892	0.010014	0.050306	0.080526	0.231624
21.991188	0.000000	0.050306	0.080526	0.231624
22.022484	0.000000	0.050306	0.080526	0.241697
22.053780	0.000000	0.050306	0.080526	0.251770
22.085075	0.010014	0.050306	0.090599	0.261784
22.116371	0.010014	0.050306	0.100672	0.271857
22.147667	0.020087	0.050306	0.110745	0.292003
22.178963	0.020087	0.050306	0.110745	0.302076
22.210258	0.020087	0.040233	0.110745	0.312150
22.241554	0.020087	0.040233	0.110745	0.332296
22.272850	0.020087	0.040233	0.110745	0.342369
22.304146	0.020087	0.050306	0.120819	0.362515
22.335442	0.010014	0.050306	0.130892	0.372589
22.366739	0.010014	0.060380	0.140965	0.392735
22.398035	0.010014	0.050306	0.151038	0.402808
22.429331	0.010014	0.060380	0.161111	0.422955
22.460627	0.010014	0.060380	0.171185	0.453174
22.491922	0.010014	0.060380	0.171185	0.473320
22.523218	0.010014	0.060380	0.171185	0.493467
22.554514	0.010014	0.050306	0.171185	0.513613
22.585810	0.020087	0.050306	0.171185	0.533700
22.617105	0.030160	0.050306	0.181258	0.553846
22.648401	0.030160	0.060380	0.191331	0.584066
22.679697	0.030160	0.060380	0.191331	0.604212
22.710993	0.030160	0.060380	0.201404	0.624359
22.742289	0.020087	0.060380	0.211477	0.654578
22.773584	0.020087	0.050306	0.211477	0.684798
22.804880	0.020087	0.050306	0.221550	0.715017
22.836176	0.020087	0.050306	0.231624	0.745237
22.867474	0.030160	0.050306	0.241697	0.775397
22.898769	0.030160	0.050306	0.251770	0.805616
22.930065	0.040233	0.050306	0.251770	0.835836
22.961361	0.030160	0.050306	0.271857	0.876129
22.992657	0.030160	0.040233	0.281930	0.906348
23.023952	0.030160	0.040233	0.292003	0.946641
23.055248	0.030160	0.040233	0.302076	0.997007
23.086544	0.030160	0.030160	0.312150	1.047313
23.117840	0.030160	0.040233	0.322223	1.097679
23.149136	0.040233	0.040233	0.332296	1.158118
23.180431	0.040233	0.040233	0.342369	1.228631
23.211727	0.050306	0.040233	0.362515	1.299083
23.243023	0.040233	0.030160	0.372589	1.379669
23.274319	0.040233	0.020087	0.382662	1.460254
23.305614	0.030160	0.010014	0.392735	1.560926
23.336912	0.030160	-0.010073	0.402808	1.661658
23.368208	0.030160	-0.030220	0.412881	1.782537
23.399504	0.040233	-0.050366	0.422955	1.913428
23.430799	0.040233	-0.090659	0.443101	2.074540
23.462095	0.040233	-0.120878	0.453174	2.255857
23.493391	0.040233	-0.161171	0.473320	2.467334
23.524687	0.040233	-0.211537	0.483394	2.709031
23.555983	0.030160	-0.271916	0.503540	3.001094
23.587278	0.030160	-0.342429	0.513613	3.343523
23.618574	0.030160	-0.423014	0.543773	3.756404
23.649870	0.030160	-0.503600	0.563920	4.270017
23.681166	0.030160	-0.594199	0.594139	4.884362
23.712461	0.040233	-0.694931	0.614285	5.649745
23.743757	0.040233	-0.785530	0.644505	6.576240
23.775053	0.040233	-0.866115	0.664651	7.694125
23.806349	0.040233	-0.906408	0.684798	9.003342
23.837646	0.040233	-0.896335	0.704944	10.513962
23.868942	0.040233	-0.775456	0.735164	12.185693
23.900238	0.050306	-0.543833	0.755310	13.897777
23.931534	0.050306	-0.161171	0.795543	15.569508
23.962830	0.050306	0.493467	0.825763	17.271519
23.994125	0.050306	1.127899	0.866055	18.107355
24.025421	0.060380	1.752317	0.896275	18.338978
24.056717	0.050306	2.336383	0.936568	18.006683
24.088013	0.040233	2.829909	0.966787	17.311752
24.119308	0.030160	3.252864	1.007080	16.365110
24.150604	0.030160	3.615379	1.047313	15.206993
24.181900	0.020087	3.937662	1.107752	13.786972
24.213196	0.030160	4.249871	1.158118	12.105167
24.244492	0.030160	4.572153	1.228631	10.090947
24.275787	0.020087	4.884362	1.289070	7.804871
24.307083	0.020087	5.156279	1.349449	5.347610
24.338381	0.000000	5.337536	1.430035	2.890289
24.369677	-0.010073	5.347610	1.510620	0.725091
24.400972	-0.030220	5.156279	1.591146	-0.866115
24.432268	-0.040293	4.763484	1.701951	-1.722157
24.463564	-0.060439	4.229724	1.812696	-1.923561
24.494860	-0.080585	3.655672	1.933575	-1.712084
24.526155	-0.100732	3.111839	2.074540	-1.339436
24.557451	-0.141025	2.628446	2.235711	-0.956774
24.588747	-0.191391	2.225637	2.416968	-0.594199
24.620043	-0.251830	1.893282	2.628446	-0.312209
24.651339	-0.322282	1.621366	2.870142	-0.090659
24.682634	-0.402868	1.399815	3.162205	0.070453
24.713930	-0.503600	1.228631	3.514707	0.191331
24.745226	-0.624418	1.077533	3.937662	0.281930
24.776522	-0.785530	0.946641	4.461348	0.352442
24.807819	-0.997066	0.835836	5.105913	0.412881
24.839115	-1.258910	0.735164	5.921662	0.463247
24.870411	-1.581132	0.664651	6.938815	0.493467
24.901707	-1.953781	0.594139	8.177519	0.523627
24.933002	-2.356589	0.553846	9.708285	0.553846
24.964298	-2.809823	0.513613	11.500895	0.563920
24.995594	-3.162265	0.493467	13.404310	0.573993
25.026890	-3.303289	0.473320	15.176773	0.563920
25.058186	-3.162265	0.463247	16.616880	0.553846
25.089481	-2.799749	0.443101	17.603815	0.543773
25.120777	-2.286136	0.433028	18.137573	0.523627
25.152073	-1.722157	0.412881	18.258453	0.513613
25.183369	-1.158178	0.392735	18.036901	0.503540
25.214664	-0.614345	0.372589	17.513216	0.483394
25.245960	-0.070512	0.362515	16.687393	0.473320
25.277256	0.513613	0.342369	15.539289	0.463247
25.308554	1.228631	0.332296	14.018595	0.463247
25.339849	2.165198	0.322223	12.085020	0.443101
25.371145	3.293157	0.312150	9.808958	0.433028
25.402441	4.471421	0.302076	7.321477	0.422955
25.433737	5.428135	0.281930	4.944742	0.412881
25.465033	5.982041	0.261784	2.930582	0.402808
25.496328	6.102920	0.251770	1.399815	0.392735
25.527624	5.851150	0.241697	0.372589	0.392735
25.558920	5.357683	0.241697	-0.211537	0.382662
25.590216	4.733264	0.231624	-0.473380	0.372589
25.621511	4.088759	0.221550	-0.503600	0.362515
25.652807	3.484488	0.211477	-0.423014	0.352442
25.684103	2.940655	0.201404	-0.292063	0.332296
25.715399	2.477407	0.191331	-0.141025	0.322223
25.746695	2.094686	0.191331	-0.010073	0.312150
25.777990	1.782537	0.181258	0.110745	0.302076
25.809288	1.530766	0.181258	0.211477	0.292003
25.840584	1.319230	0.181258	0.302076	0.281930
25.871880	1.137972	0.171185	0.372589	0.271857
25.903175	0.986934	0.161111	0.433028	0.271857
25.934471	0.855982	0.161111	0.483394	0.261784
25.965767	0.755310	0.151038	0.523627	0.251770
25.997063	0.674725	0.140965	0.553846	0.251770
26.028358	0.614285	0.140965	0.573993	0.241697
26.059654	0.563920	0.140965	0.584066	0.241697
26.090950	0.533700	0.151038	0.594139	0.241697
26.122246	0.503540	0.140965	0.584066	0.231624
26.153542	0.473320	0.140965	0.584066	0.221550
26.184837	0.443101	0.140965	0.573993	0.211477
26.216133	0.422955	0.130892	0.553846	0.201404
26.247429	0.402808	0.130892	0.533700	0.191331
26.278725	0.382662	0.130892	0.523627	0.191331
26.310022	0.372589	0.120819	0.513613	0.181258
26.341318	0.372589	0.120819	0.503540	0.181258
26.372614	0.362515	0.120819	0.493467	0.181258
26.403910	0.342369	0.110745	0.483394	0.171185
26.435205	0.322223	0.110745	0.483394	0.171185
26.466501	0.302076	0.110745	0.463247	0.161111
26.497797	0.292003	0.110745	0.453174	0.151038
26.529093	0.271857	0.100672	0.433028	0.151038
26.560389	0.261784	0.100672	0.422955	0.140965
26.591684	0.241697	0.100672	0.412881	0.130892
26.622980	0.231624	0.100672	0.402808	0.130892
26.654276	0.231624	0.100672	0.392735	0.120819
26.685572	0.221550	0.100672	0.382662	0.120819
26.716867	0.211477	0.090599	0.362515	0.110745
26.748163	0.201404	0.090599	0.342369	0.110745
26.779461	0.191331	0.100672	0.332296	0.110745
26.810757	0.181258	0.100672	0.312150	0.100672
26.842052	0.181258	0.100672	0.302076	0.100672
26.873348	0.171185	0.100672	0.302076	0.100672
26.904644	0.171185	0.100672	0.292003	0.100672
26.935940	0.171185	0.090599	0.292003	0.100672
26.967236	0.171185	0.080526	0.281930	0.100672
26.998531	0.161111	0.080526	0.271857	0.090599
27.029827	0.161111	0.080526	0.261784	0.090599
27.061123	0.151038	0.080526	0.251770	0.090599
27.092419	0.151038	0.090599	0.241697	0.080526
27.123714	0.140965	0.100672	0.231624	0.080526
27.155010	0.140965	0.100672	0.231624	0.080526
27.186306	0.140965	0.100672	0.231624	0.070453
27.217602	0.140965	0.100672	0.221550	0.070453
27.248898	0.130892	0.100672	0.211477	0.070453
27.280195	0.130892	0.090599	0.191331	0.070453
27.311491	0.120819	0.090599	0.181258	0.070453
27.342787	0.110745	0.090599	0.171185	0.080526
27.374083	0.110745	0.090599	0.171185	0.080526
27.405378	0.110745	0.090599	0.161111	0.080526
27.436674	0.120819	0.090599	0.171185	0.070453
27.467970	0.120819	0.080526	0.171185	0.070453
27.499266	0.110745	0.070453	0.161111	0.060380
27.530561	0.110745	0.070453	0.161111	0.060380
27.561857	0.100672	0.070453	0.151038	0.060380
27.593153	0.080526	0.070453	0.140965	0.070453
27.624449	0.080526	0.070453	0.130892	0.070453
27.655745	0.090599	0.080526	0.120819	0.080526
27.687040	0.090599	0.080526	0.120819	0.080526
27.718336	0.100672	0.090599	0.110745	0.070453
27.749632	0.090599	0.080526	0.110745	0.070453
27.780930	0.090599	0.080526	0.100672	0.070453
27.812225	0.080526	0.080526	0.090599	0.070453
27.843521	0.080526	0.090599	0.080526	0.070453
27.874817	0.080526	0.090599	0.080526	0.080526
27.906113	0.080526	0.090599	0.080526	0.080526
27.937408	0.090599	0.090599	0.080526	0.080526
27.968704	0.100672	0.090599	0.080526	0.080526
