21.940655	-0.010073	-0.033572	0.006706	-0.023499
21.979643	-0.010073	-0.033572	0.003353	-0.023499
22.018633	-0.010073	-0.033572	0.000000	-0.020146
22.057623	-0.010073	-0.033572	-0.003368	-0.020146
22.096613	-0.006720	-0.033572	0.000000	-0.016794
22.135603	-0.006720	-0.033572	-0.003368	-0.020146
22.174593	-0.006720	-0.033572	-0.003368	-0.020146
22.213581	-0.006720	-0.033572	-0.003368	-0.016794
22.252571	-0.006720	-0.036940	-0.003368	-0.016794
22.291561	-0.006720	-0.036940	0.000000	-0.016794
22.330551	-0.006720	-0.036940	0.000000	-0.020146
22.369541	-0.006720	-0.036940	0.000000	-0.020146
22.408531	-0.006720	-0.040293	0.000000	-0.016794
22.447521	-0.010073	-0.040293	0.003353	-0.016794
22.486509	-0.010073	-0.043646	0.000000	-0.016794
22.525499	-0.010073	-0.043646	-0.003368	-0.020146
22.564489	-0.010073	-0.043646	-0.003368	-0.020146
22.603479	-0.010073	-0.043646	-0.003368	-0.016794
22.642469	-0.010073	-0.043646	-0.003368	-0.013441
22.681459	-0.006720	-0.043646	-0.003368	-0.013441
22.720448	-0.006720	-0.043646	-0.006720	-0.010073
22.759438	-0.006720	-0.043646	-0.006720	-0.010073
22.798428	-0.006720	-0.043646	-0.003368	-0.010073
22.837418	-0.010073	-0.043646	0.000000	-0.010073
22.876408	-0.010073	-0.043646	-0.003368	-0.016794
22.915398	-0.013441	-0.046998	-0.006720	-0.013441
22.954386	-0.013441	-0.046998	-0.003368	-0.010073
22.993376	-0.010073	-0.046998	0.003353	-0.010073
23.032366	-0.013441	-0.050366	0.003353	-0.013441
23.071356	-0.013441	-0.050366	0.000000	-0.016794
23.110346	-0.013441	-0.050366	-0.006720	-0.013441
23.149336	-0.013441	-0.053719	-0.006720	-0.013441
23.188324	-0.013441	-0.053719	-0.003368	-0.013441
23.227314	-0.013441	-0.057071	0.000000	-0.016794
23.266304	-0.016794	-0.060439	0.000000	-0.013441
23.305294	-0.016794	-0.063792	-0.003368	-0.013441
23.344284	-0.016794	-0.063792	-0.003368	-0.013441
23.383274	-0.016794	-0.063792	0.000000	-0.013441
23.422262	-0.016794	-0.063792	0.000000	-0.013441
23.461252	-0.016794	-0.063792	-0.003368	-0.013441
23.500242	-0.016794	-0.063792	-0.003368	-0.013441
23.539232	-0.016794	-0.063792	-0.003368	-0.010073
23.578222	-0.016794	-0.067145	0.003353	-0.013441
23.617212	-0.016794	-0.070497	0.003353	-0.013441
23.656202	-0.016794	-0.073865	0.006706	-0.013441
23.695190	-0.016794	-0.077218	0.006706	-0.013441
23.734180	-0.020146	-0.077218	0.006706	-0.013441
23.773170	-0.020146	-0.080571	0.006706	-0.013441
23.812160	-0.020146	-0.083938	0.006706	-0.013441
23.851151	-0.023499	-0.087291	0.006706	-0.013441
23.890141	-0.023499	-0.090644	0.006706	-0.013441
23.929129	-0.023499	-0.093997	0.006706	-0.013441
23.968119	-0.023499	-0.097364	0.006706	-0.013441
24.007109	-0.026867	-0.100717	0.006706	-0.010073
24.046099	-0.026867	-0.107422	0.003353	-0.010073
24.085089	-0.030220	-0.110790	0.003353	-0.006720
24.124079	-0.033572	-0.117496	0.006706	-0.006720
24.163067	-0.033572	-0.120863	0.003353	-0.006720
24.202057	-0.036940	-0.127569	0.003353	-0.006720
24.241047	-0.036940	-0.134289	0.003353	-0.006720
24.280037	-0.036940	-0.144362	0.003353	-0.006720
24.319027	-0.040293	-0.154421	0.003353	-0.006720
24.358017	-0.040293	-0.167862	0.000000	-0.006720
24.397005	-0.040293	-0.181288	-0.003368	-0.006720
24.435995	-0.043646	-0.194713	0.000000	-0.006720
24.474985	-0.043646	-0.214845	0.003353	-0.010073
24.513975	-0.043646	-0.234991	0.000000	-0.010073
24.552965	-0.046998	-0.261843	-0.003368	-0.010073
24.591955	-0.046998	-0.295416	-0.003368	-0.003368
24.630943	-0.050366	-0.332341	0.000000	0.000000
24.669933	-0.050366	-0.379339	0.003353	0.000000
24.708923	-0.053719	-0.439763	0.003353	0.000000
24.747913	-0.053719	-0.510260	0.003353	0.003353
24.786903	-0.057071	-0.600904	0.000000	0.010058
24.825893	-0.060439	-0.718400	0.000000	0.020131
24.864883	-0.063792	-0.859380	-0.003368	0.033557
24.903872	-0.067145	-1.044020	-0.006720	0.057057
24.942862	-0.070497	-1.268938	-0.003368	0.090629
24.981852	-0.073865	-1.544207	0.000000	0.140980
25.020842	-0.080571	-1.869828	0.003353	0.204772
25.059832	-0.083938	-2.229020	0.003353	0.292048
25.098822	-0.090644	-2.588212	0.003353	0.399470
25.137810	-0.093997	-2.893701	0.003353	0.523672
25.176800	-0.100717	-3.051475	0.006706	0.634462
25.215790	-0.107422	-2.947405	0.006706	0.711665
25.254780	-0.114143	-2.480790	0.006706	0.718385
25.293770	-0.120863	-1.601279	0.006706	0.631094
25.332760	-0.127569	-0.386059	0.003353	0.456542
25.371748	-0.137642	1.000360	0.000000	0.231624
25.410738	-0.144362	2.312928	-0.003368	0.000000
25.449728	-0.154421	3.336802	-0.003368	-0.208139
25.488718	-0.167862	3.914192	-0.003368	-0.362560
25.527708	-0.181288	3.897414	-0.003368	-0.412911
25.566698	-0.194713	3.296524	-0.006720	-0.325635
25.605686	-0.214845	2.380073	-0.010073	-0.144362
25.644676	-0.238344	1.557618	-0.016794	0.006706
25.683666	-0.265211	1.040652	-0.020146	0.060424
25.722656	-0.298783	0.748590	-0.020146	0.063777
25.761646	-0.339061	0.570670	-0.020146	0.053704
25.800636	-0.389412	0.449821	-0.023499	0.046983
25.839624	-0.449836	0.365898	-0.026867	0.040278
25.878614	-0.523686	0.302121	-0.033572	0.036925
25.917604	-0.617683	0.255123	-0.040293	0.033557
25.956594	-0.735179	0.214845	-0.050366	0.026852
25.995584	-0.892952	0.184625	-0.070497	0.026852
26.034575	-1.097724	0.157773	-0.090644	0.023484
26.073565	-1.369640	0.137627	-0.120863	0.023484
26.112553	-1.728833	0.117481	-0.167862	0.016779
26.151543	-2.188742	0.104055	-0.238344	0.013426
26.190533	-2.715781	0.093982	-0.335708	0.013426
26.229523	-3.212616	0.083923	-0.443131	0.013426
26.268513	-3.501311	0.073850	-0.506908	0.010058
26.307503	-3.424093	0.067130	-0.473335	0.010058
26.346491	-2.927274	0.060424	-0.342414	0.006706
26.385481	-2.030969	0.053704	-0.124216	0.003353
26.424471	-0.768751	0.050351	0.181273	0.000000
26.463461	0.762016	0.043631	0.574037	-0.006720
26.502451	2.235725	0.040278	0.936583	-0.006720
26.541441	3.222674	0.036925	1.104429	-0.006720
26.580429	3.565073	0.033557	1.060784	-0.003368
26.619419	3.387153	0.030205	0.896305	0.000000
26.658409	2.923891	0.026852	0.691518	0.000000
26.697399	2.370000	0.023484	0.503540	0.000000
26.736389	1.849666	0.020131	0.349119	-0.003368
26.775379	1.416624	0.020131	0.241697	-0.006720
26.814367	1.077577	0.020131	0.171199	-0.010073
