21.940655	-0.046998	-0.110790	-0.929877	0.248402
21.979643	-0.050366	-0.107422	-0.845954	0.137627
22.018633	-0.053719	-0.100717	-0.762030	-0.016794
22.057623	-0.057071	-0.097364	-0.718400	-0.198066
22.096613	-0.053719	-0.097364	-0.748605	-0.382707
22.135603	-0.050366	-0.097364	-0.852674	-0.533760
22.174593	-0.046998	-0.093997	-0.993669	-0.634477
22.213581	-0.043646	-0.090644	-1.131296	-0.668034
22.252571	-0.036940	-0.083938	-1.225293	-0.624403
22.291561	-0.033572	-0.083938	-1.258865	-0.513628
22.330551	-0.030220	-0.083938	-1.215219	-0.355840
22.369541	-0.030220	-0.087291	-1.097724	-0.174567
22.408531	-0.033572	-0.087291	-0.919819	-0.003368
22.447521	-0.036940	-0.083938	-0.691533	0.120848
22.486509	-0.043646	-0.077218	-0.433058	0.107422
22.525499	-0.046998	-0.073865	-0.161141	-0.006720
22.564489	-0.050366	-0.067145	0.100702	-0.187993
22.603479	-0.050366	-0.060439	0.325620	-0.362560
22.642469	-0.050366	-0.050366	0.500172	-0.480056
22.681459	-0.050366	-0.040293	0.627741	-0.506908
22.720448	-0.053719	-0.033572	0.721738	-0.456557
22.759438	-0.053719	-0.030220	0.805661	-0.372633
22.798428	-0.053719	-0.026867	0.899658	-0.302136
22.837418	-0.053719	-0.030220	1.020506	-0.238344
22.876408	-0.057071	-0.033572	1.168206	-0.161141
22.915398	-0.060439	-0.040293	1.336053	-0.050366
22.954386	-0.063792	-0.046998	1.500547	0.090629
22.993376	-0.067145	-0.050366	1.631469	0.228271
23.032366	-0.070497	-0.050366	1.712039	0.315547
23.071356	-0.077218	-0.046998	1.728818	0.322267
23.110346	-0.080571	-0.040293	1.681820	0.248402
23.149336	-0.080571	-0.036940	1.567692	0.134274
23.188324	-0.080571	-0.030220	1.403198	0.033557
23.227314	-0.077218	-0.030220	1.208499	-0.006720
23.266304	-0.070497	-0.030220	1.003727	0.020131
23.305294	-0.063792	-0.026867	0.802308	0.117481
23.344284	-0.063792	-0.023499	0.600889	0.265196
23.383274	-0.060439	-0.023499	0.386044	0.453174
23.422262	-0.060439	-0.023499	0.161126	0.664666
23.461252	-0.057071	-0.030220	-0.067145	0.872806
23.500242	-0.057071	-0.033572	-0.281990	1.047358
23.539232	-0.053719	-0.030220	-0.469983	1.158148
23.578222	-0.053719	-0.026867	-0.621051	1.188353
23.617212	-0.050366	-0.016794	-0.711679	1.141354
23.656202	-0.050366	-0.010073	-0.741899	1.044005
23.695190	-0.043646	0.000000	-0.715032	0.939935
23.734180	-0.040293	0.006706	-0.651255	0.852659
23.773170	-0.040293	0.013426	-0.580758	0.788882
23.812160	-0.040293	0.020131	-0.530407	0.741884
23.851151	-0.040293	0.026852	-0.496835	0.694886
23.890141	-0.036940	0.033557	-0.463262	0.654593
23.929129	-0.033572	0.040278	-0.382707	0.637814
23.968119	-0.030220	0.046983	-0.228286	0.647888
24.007109	-0.030220	0.060424	0.010058	0.671387
24.046099	-0.030220	0.073850	0.302121	0.684813
24.085089	-0.033572	0.087276	0.607595	0.634462
24.124079	-0.040293	0.100702	0.879511	0.480041
24.163067	-0.043646	0.120848	1.097709	0.208125
24.202057	-0.050366	0.144348	1.275629	-0.144362
24.241047	-0.050366	0.164479	1.416624	-0.516981
24.280037	-0.053719	0.187978	1.534119	-0.845954
24.319027	-0.050366	0.208125	1.621395	-1.094371
24.358017	-0.046998	0.231624	1.671761	-1.242086
24.397005	-0.040293	0.258476	1.675114	-1.305863
24.435995	-0.036940	0.285327	1.634821	-1.279011
24.474985	-0.033572	0.312194	1.564339	-1.174942
24.513975	-0.030220	0.345752	1.483768	-1.013801
24.552965	-0.020146	0.379324	1.396492	-0.825822
24.591955	-0.013441	0.416249	1.305848	-0.641182
24.630943	-0.006720	0.463247	1.208499	-0.490129
24.669933	0.000000	0.523672	1.087651	-0.396132
24.708923	0.006706	0.607595	0.946656	-0.355840
24.747913	0.016779	0.715017	0.788882	-0.352487
24.786903	0.026852	0.856012	0.607595	-0.365913
24.825893	0.033557	1.040652	0.399470	-0.379339
24.864883	0.040278	1.282349	0.167847	-0.386059
24.903872	0.043631	1.594543	-0.080571	-0.379339
24.942862	0.050351	1.983956	-0.322267	-0.369266
24.981852	0.053704	2.453923	-0.540480	-0.365913
25.020842	0.057057	2.997756	-0.701606	-0.372633
25.059832	0.060424	3.558367	-0.802323	-0.406206
25.098822	0.063777	4.145831	-0.845954	-0.466630
25.137810	0.070482	4.390881	-0.876173	-0.503555
25.176800	0.083923	4.350603	-0.946671	-0.490129
25.215790	0.093982	4.038408	-1.044020	-0.426337
25.254780	0.104055	3.521442	-1.161516	-0.322267
25.293770	0.114128	2.897039	-1.265585	-0.201419
25.332760	0.124201	2.272651	-1.322642	-0.090644
25.371748	0.134274	1.735538	-1.315936	-0.013441
25.410738	0.147700	1.329347	-1.252145	0.013426
25.449728	0.157773	1.054078	-1.138017	-0.003368
25.488718	0.171199	0.869438	-0.990301	-0.036940
25.527708	0.184625	0.738516	-0.839248	-0.057071
25.566698	0.201404	0.637814	-0.701606	-0.057071
25.605686	0.221550	0.557244	-0.587478	-0.030220
25.644676	0.234976	0.493467	-0.500187	0.003353
25.683666	0.248402	0.443116	-0.436410	0.040278
25.722656	0.265196	0.396118	-0.399485	0.060424
25.761646	0.285327	0.355825	-0.389412	0.046983
25.800636	0.312194	0.318900	-0.382707	0.003353
25.839624	0.339046	0.288695	-0.362560	-0.063792
25.878614	0.375971	0.258476	-0.308841	-0.127569
25.917604	0.412896	0.234976	-0.211492	-0.157788
25.956594	0.453174	0.214845	-0.063792	-0.130922
25.995584	0.496820	0.194699	0.107422	-0.033572
26.034575	0.553891	0.174552	0.261828	0.110775
26.073565	0.621036	0.154406	0.375971	0.285327
26.112553	0.708312	0.137627	0.436395	0.473320
26.151543	0.825807	0.117481	0.443116	0.664666
26.190533	0.980228	0.097349	0.409544	0.856012
26.229523	1.198426	0.077203	0.339046	1.030579
26.268513	1.530766	0.057057	0.261828	1.174927
26.307503	2.024233	0.040278	0.204772	1.272276
26.346491	2.668768	0.026852	0.177905	1.312554
26.385481	3.377080	0.016779	0.184625	1.292422
26.424471	4.018262	0.010058	0.231624	1.231998
26.463461	4.481524	0.003353	0.322267	1.141354
26.502451	4.676223	0.000000	0.456542	1.044005
26.541441	4.568800	-0.006720	0.597537	0.953361
26.580429	4.202902	-0.010073	0.704959	0.889584
26.619419	3.672495	-0.013441	0.758663	0.852659
26.658409	3.088385	-0.016794	0.745237	0.849307
26.697399	2.531141	-0.020146	0.668019	0.876158
26.736389	2.054453	-0.023499	0.550538	0.919804
26.775379	1.661688	-0.026867	0.419617	0.970155
26.814367	1.356199	-0.033572	0.305474	0.997007
26.853357	1.124576	-0.033572	0.234976	0.980228
26.892347	0.943303	-0.036940	0.214845	0.889584
26.931337	0.798941	-0.033572	0.238329	0.735164
26.970327	0.684813	-0.033572	0.271901	0.543818
27.009317	0.597537	-0.033572	0.271901	0.355825
27.048306	0.527039	-0.033572	0.211477	0.194699
27.087296	0.469968	-0.033572	0.067130	0.073850
27.126286	0.422969	-0.030220	-0.147715	-0.003368
27.165276	0.382692	-0.026867	-0.412911	-0.050366
27.204266	0.349119	-0.023499	-0.694901	-0.073865
27.243256	0.318900	-0.023499	-0.953376	-0.083938
27.282246	0.295401	-0.026867	-1.158163	-0.073865
27.321234	0.278622	-0.036940	-1.279011	-0.050366
27.360224	0.258476	-0.043646	-1.289070	-0.023499
27.399214	0.238329	-0.046998	-1.195088	-0.016794
27.438204	0.214845	-0.050366	-1.033947	-0.040293
27.477194	0.194699	-0.053719	-0.852674	-0.097364
27.516184	0.177905	-0.057071	-0.698254	-0.171214
27.555172	0.161126	-0.060439	-0.594184	-0.234991
27.594162	0.147700	-0.057071	-0.547186	-0.258490
27.633152	0.130907	-0.053719	-0.543833	-0.211492
27.672142	0.117481	-0.057071	-0.563979	-0.097364
27.711132	0.107422	-0.060439	-0.574052	0.053704
27.750122	0.104055	-0.063792	-0.550553	0.191346
27.789110	0.104055	-0.067145	-0.459909	0.288695
27.828100	0.104055	-0.067145	-0.298783	0.325620
27.867090	0.100702	-0.063792	-0.070497	0.308827
27.906080	0.093982	-0.063792	0.208125	0.258476
27.945070	0.087276	-0.060439	0.503540	0.194699
27.984060	0.073850	-0.057071	0.792235	0.124201
28.023048	0.060424	-0.063792	1.033932	0.040278
28.062038	0.046983	-0.067145	1.198426	-0.010073
28.101028	0.033557	-0.070497	1.275629	-0.036940
28.140018	0.020131	-0.073865	1.278996	-0.023499
28.179008	0.013426	-0.080571	1.238704	0.033557
28.217999	0.006706	-0.087291	1.198426	0.137627
28.256987	0.000000	-0.093997	1.201779	0.271901
28.295977	-0.006720	-0.093997	1.262203	0.422969
28.334967	-0.016794	-0.093997	1.362920	0.563964
28.373957	-0.023499	-0.093997	1.463622	0.681460
28.412947	-0.033572	-0.097364	1.520693	0.748590
28.451937	-0.040293	-0.097364	1.507267	0.751957
28.490927	-0.040293	-0.097364	1.416624	0.698239
28.529915	-0.040293	-0.097364	1.258850	0.614315
28.568905	-0.030220	-0.097364	1.057431	0.533745
28.607895	-0.016794	-0.097364	0.839233	0.480041
28.646885	-0.006720	-0.100717	0.621036	0.466615
28.685875	-0.003368	-0.104070	0.422969	0.469968
28.724865	-0.006720	-0.104070	0.261828	0.476673
28.763853	-0.013441	-0.104070	0.157773	0.469968
28.802843	-0.023499	-0.104070	0.124201	0.446469
28.841833	-0.030220	-0.104070	0.151053	0.402823
28.880823	-0.036940	-0.100717	0.204772	0.352472
28.919813	-0.043646	-0.097364	0.261828	0.305474
28.958803	-0.046998	-0.093997	0.305474	0.261828
28.997791	-0.053719	-0.097364	0.322267	0.211477
29.036781	-0.057071	-0.100717	0.322267	0.154406
29.075771	-0.063792	-0.104070	0.302121	0.090629
29.114761	-0.063792	-0.104070	0.265196	0.036925
29.153751	-0.063792	-0.100717	0.218198	0.003353
29.192741	-0.060439	-0.097364	0.161126	-0.013441
29.231730	-0.057071	-0.097364	0.114128	-0.013441
29.270720	-0.053719	-0.093997	0.083923	-0.006720
29.309710	-0.050366	-0.097364	0.070482	0.013426
29.348700	-0.046998	-0.097364	0.070482	0.033557
29.387690	-0.046998	-0.097364	0.070482	0.050351
29.426680	-0.050366	-0.090644	0.050351	0.070482
29.465668	-0.053719	-0.087291	0.003353	0.097349
29.504658	-0.057071	-0.090644	-0.067145	0.147700
29.543648	-0.060439	-0.093997	-0.157788	0.221550
29.582638	-0.060439	-0.107422	-0.261843	0.315547
29.621628	-0.057071	-0.114143	-0.382707	0.412896
29.660618	-0.053719	-0.120863	-0.516981	0.506893
29.699608	-0.050366	-0.124216	-0.654608	0.600889
29.738596	-0.050366	-0.134289	-0.778824	0.701591
29.777586	-0.050366	-0.137642	-0.862747	0.809014
29.816576	-0.050366	-0.140995	-0.892952	0.916436
29.855566	-0.046998	-0.137642	-0.856027	1.017153
29.894556	-0.046998	-0.127569	-0.751957	1.111150
29.933546	-0.043646	-0.120863	-0.590831	1.185000
29.972534	-0.043646	-0.114143	-0.392765	1.235351
30.011524	-0.046998	-0.110790	-0.167862	1.255497
30.050514	-0.053719	-0.107422	0.073850	1.248777
30.089504	-0.063792	-0.104070	0.308827	1.225278
30.128494	-0.070497	-0.104070	0.520319	1.185000
30.167484	-0.077218	-0.104070	0.694886	1.111150
30.206472	-0.083938	-0.100717	0.832513	0.993654
30.245462	-0.080571	-0.100717	0.933230	0.825807
30.284452	-0.080571	-0.107422	1.030579	0.621036
30.323442	-0.080571	-0.114143	1.144707	0.402823
30.362432	-0.083938	-0.114143	1.285702	0.211477
30.401423	-0.087291	-0.117496	1.443475	0.093982
30.440411	-0.093997	-0.120863	1.594543	0.070482
30.479401	-0.100717	-0.127569	1.712039	0.107422
30.518391	-0.100717	-0.130922	1.775816	0.164479
30.557381	-0.097364	-0.134289	1.765743	0.201404
30.596371	-0.093997	-0.134289	1.678467	0.201404
30.635361	-0.083938	-0.134289	1.524046	0.157773
30.674349	-0.073865	-0.130922	1.312554	0.087276
30.713339	-0.060439	-0.130922	1.057431	0.000000
30.752329	-0.057071	-0.127569	0.768736	-0.110790
30.791319	-0.057071	-0.124216	0.449821	-0.234991
30.830309	-0.050366	-0.124216	0.114128	-0.352487
30.869299	-0.043646	-0.124216	-0.194713	-0.433058
30.908289	-0.036940	-0.124216	-0.456557	-0.449836
30.947277	-0.033572	-0.120863	-0.654608	-0.392765
30.986267	-0.033572	-0.120863	-0.795603	-0.281990
31.025257	-0.036940	-0.117496	-0.896320	-0.144362
31.064247	-0.043646	-0.117496	-0.986949	0.013426
31.103237	-0.046998	-0.117496	-1.074225	0.171199
31.142227	-0.046998	-0.117496	-1.161516	0.318900
31.181215	-0.046998	-0.120863	-1.235366	0.429690
31.220205	-0.046998	-0.120863	-1.282364	0.490114
31.259195	-0.046998	-0.124216	-1.292437	0.490114
31.298185	-0.046998	-0.124216	-1.258865	0.443116
31.337175	-0.053719	-0.124216	-1.188368	0.369251
31.376165	-0.057071	-0.124216	-1.084298	0.305474
31.415154	-0.063792	-0.124216	-0.946671	0.278622
31.454144	-0.070497	-0.124216	-0.768751	0.308827
31.493134	-0.070497	-0.127569	-0.553906	0.389397
31.532124	-0.073865	-0.130922	-0.305489	0.516966
31.571114	-0.077218	-0.134289	-0.050366	0.664666
31.610104	-0.083938	-0.134289	0.181273	0.798941
31.649092	-0.087291	-0.134289	0.355825	0.892937
31.688082	-0.090644	-0.130922	0.459895	0.926509
31.727072	-0.093997	-0.130922	0.493467	0.906363
31.766062	-0.100717	-0.127569	0.466615	0.849307
31.805052	-0.100717	-0.120863	0.406191	0.775442
31.844042	-0.100717	-0.117496	0.339046	0.698239
31.883030	-0.097364	-0.114143	0.302121	0.624388
31.922020	-0.100717	-0.114143	0.312194	0.543818
31.961010	-0.104070	-0.107422	0.369251	0.456542
