21.452927	0.083923	0.020131	63.318817	63.362465
21.492014	0.087276	0.026852	63.325539	63.355759
21.531101	0.083923	0.030205	63.328892	63.355759
21.570189	0.080556	0.033557	63.328892	63.352390
21.609276	0.080556	0.040278	63.322186	63.352390
21.648363	0.080556	0.040278	63.312115	63.349037
21.687450	0.080556	0.043631	63.308762	63.342319
21.726538	0.080556	0.046983	63.308762	63.338966
21.765625	0.080556	0.050351	63.302040	63.328892
21.804712	0.083923	0.057057	63.295319	63.322186
21.843801	0.090629	0.063777	63.291965	63.318817
21.882889	0.093982	0.067130	63.288612	63.318817
21.921976	0.097349	0.067130	63.288612	63.322186
21.961063	0.100702	0.067130	63.291965	63.325539
22.000151	0.104055	0.070482	63.298687	63.328892
22.039238	0.104055	0.077203	63.305393	63.328892
22.078325	0.107422	0.083923	63.312115	63.335613
22.117413	0.107422	0.087276	63.312115	63.345684
22.156500	0.104055	0.093982	63.305393	63.352390
22.195587	0.104055	0.097349	63.298687	63.352390
22.234674	0.100702	0.100702	63.298687	63.352390
22.273762	0.097349	0.100702	63.298687	63.349037
22.312851	0.097349	0.100702	63.302040	63.349037
22.351938	0.100702	0.104055	63.302040	63.352390
22.391026	0.097349	0.107422	63.305393	63.349037
22.430113	0.097349	0.107422	63.305393	63.342319
22.469200	0.093982	0.110775	63.305393	63.328892
22.508287	0.087276	0.117481	63.305393	63.322186
22.547375	0.087276	0.127554	63.302040	63.318817
22.586462	0.090629	0.134274	63.298687	63.318817
22.625549	0.097349	0.140980	63.298687	63.318817
22.664637	0.100702	0.147700	63.298687	63.315468
22.703724	0.104055	0.154406	63.295319	63.312115
22.742811	0.107422	0.161126	63.291965	63.312115
22.781900	0.110775	0.171199	63.288612	63.312115
22.820988	0.114128	0.181273	63.288612	63.312115
22.860075	0.120848	0.187978	63.288612	63.308762
22.899162	0.127554	0.198051	63.291965	63.305393
22.938250	0.130907	0.208125	63.298687	63.302040
22.977337	0.127554	0.221550	63.298687	63.298687
23.016424	0.124201	0.241697	63.302040	63.291965
23.055511	0.124201	0.251770	63.302040	63.281895
23.094599	0.124201	0.261828	63.298687	63.278542
23.133686	0.127554	0.271901	63.298687	63.271835
23.172773	0.134274	0.285327	63.295319	63.261761
23.211861	0.137627	0.302121	63.295319	63.255043
