24.978895	-0.748605	-27.792215	109.997246	109.997246
24.988270	-0.751957	-27.785496	109.997246	109.997246
24.997644	-0.762030	-27.788862	109.997246	109.997246
25.007017	-0.762030	-27.795568	109.997246	109.997246
25.016392	-0.768751	-27.808994	109.997246	109.997246
25.025766	-0.768751	-27.815714	109.997246	109.997246
25.035139	-0.765398	-27.819067	109.997246	109.997246
25.044514	-0.755325	-27.812363	109.997246	109.997246
25.053888	-0.741899	-27.795568	109.997246	109.997246
25.063261	-0.728473	-27.782143	109.997246	109.997246
25.072636	-0.711679	-27.772068	109.997246	109.997246
25.082010	-0.701606	-27.778790	109.997246	109.997246
25.091383	-0.688180	-27.782143	109.997246	109.997246
25.100758	-0.684828	-27.788862	109.997246	109.997246
25.110132	-0.671402	-27.778790	109.997246	109.997246
25.119505	-0.674754	-27.775436	109.997246	109.997246
25.128880	-0.674754	-27.765364	109.997246	109.997246
25.138254	-0.684828	-27.768717	109.997246	109.997246
25.147627	-0.684828	-27.775436	109.997246	109.997246
25.157001	-0.684828	-27.788862	109.997246	109.997246
25.166376	-0.678107	-27.798935	109.997246	109.997246
25.175749	-0.681475	-27.812363	109.997246	109.997246
25.185123	-0.674754	-27.815714	109.997246	109.997246
25.194498	-0.678107	-27.822420	109.997246	109.997246
25.203871	-0.674754	-27.832493	109.997246	109.997246
25.213245	-0.678107	-27.839214	109.997246	109.997246
25.222620	-0.678107	-27.849287	109.997246	109.997246
25.231993	-0.678107	-27.845919	109.997246	109.997246
25.241367	-0.688180	-27.845919	109.997246	109.997246
25.250742	-0.708327	-27.842566	109.997246	109.997246
25.260115	-0.725105	-27.842566	109.997246	109.997246
25.269489	-0.735179	-27.825788	109.997246	109.997246
25.278864	-0.745252	-27.815714	109.997246	109.997246
25.288237	-0.755325	-27.805641	109.997246	109.997246
25.297611	-0.762030	-27.808994	109.997246	109.997246
25.306986	-0.755325	-27.815714	109.997246	109.997246
25.316359	-0.755325	-27.832493	109.997246	109.997246
25.325733	-0.751957	-27.845919	109.997246	109.997246
25.335108	-0.751957	-27.855991	109.997246	109.997246
25.344481	-0.731826	-27.862713	109.997246	109.997246
25.353855	-0.728473	-27.876139	109.997246	109.997246
25.363228	-0.728473	-27.882858	109.997246	109.997246
25.372602	-0.741899	-27.879492	109.997246	109.997246
25.381977	-0.741899	-27.872786	109.997246	109.997246
25.391350	-0.741899	-27.859360	109.997246	109.997246
25.400724	-0.735179	-27.852640	109.997246	109.997246
25.410099	-0.731826	-27.842566	109.997246	109.997246
25.419472	-0.725105	-27.849287	109.997246	109.997246
25.428846	-0.708327	-27.855991	109.997246	109.997246
25.438221	-0.691533	-27.872786	109.997246	109.997246
25.447594	-0.678107	-27.872786	109.997246	109.997246
25.456968	-0.674754	-27.882858	109.997246	109.997246
25.466343	-0.664681	-27.886211	109.997246	109.997246
25.475716	-0.661328	-27.892918	109.997246	109.997246
25.485090	-0.651255	-27.892918	109.997246	109.997246
25.494465	-0.661328	-27.889565	109.997246	109.997246
25.503838	-0.664681	-27.896286	109.997246	109.997246
25.513212	-0.671402	-27.899637	109.997246	109.997246
25.522587	-0.668034	-27.906359	109.997246	109.997246
25.531960	-0.674754	-27.899637	109.997246	109.997246
25.541334	-0.688180	-27.899637	109.997246	109.997246
25.550709	-0.704974	-27.889565	109.997246	109.997246
25.560081	-0.711679	-27.889565	109.997246	109.997246
25.569456	-0.715032	-27.879492	109.997246	109.997246
25.578831	-0.718400	-27.869419	109.997246	109.997246
25.588203	-0.721753	-27.852640	109.997246	109.997246
25.597578	-0.731826	-27.839214	109.997246	109.997246
25.606953	-0.738531	-27.805641	109.997246	109.997246
25.616325	-0.755325	-27.748569	109.997246	109.997246
25.625700	-0.765398	-27.647867	109.997246	109.997246
25.635075	-0.778824	-27.493446	109.997246	109.997246
25.644447	-0.768751	-27.275249	109.997246	109.997246
25.653822	-0.768751	-26.986540	109.997246	109.997246
25.663197	-0.758678	-26.647493	109.997246	109.997246
25.672569	-0.762030	-26.328579	109.997246	109.997246
25.681944	-0.751957	-26.127159	109.997246	109.997246
25.691319	-0.745252	-26.073456	109.997246	109.997246
25.700691	-0.728473	-26.080175	109.997246	109.997246
25.710066	-0.721753	-26.083529	109.997246	109.997246
25.719440	-0.721753	-26.090235	109.997246	109.997246
25.728813	-0.725105	-26.086882	109.997246	109.997246
25.738188	-0.731826	-26.086882	109.997246	109.997246
25.747562	-0.731826	-26.073456	109.997246	109.997246
25.756935	-0.735179	-26.056677	109.997246	109.997246
25.766310	-0.728473	-26.026457	109.997246	109.997246
25.775684	-0.731826	-25.986179	109.997246	109.997246
25.785057	-0.728473	-25.915682	109.997246	109.997246
25.794432	-0.741899	-25.794834	109.997246	109.997246
25.803806	-0.735179	-25.606840	109.997246	109.997246
25.813179	-0.728473	-25.344997	109.997246	109.997246
25.822554	-0.711679	-25.019377	109.997246	109.997246
25.831928	-0.711679	-24.683683	109.997246	109.997246
25.841301	-0.721753	-24.438620	109.997246	109.997246
25.850676	-0.741899	-24.344624	109.997246	109.997246
25.860048	-0.755325	-24.351343	109.997246	109.997246
25.869423	-0.765398	-24.344624	109.997246	109.997246
25.878798	-0.768751	-24.334549	109.997246	109.997246
25.888170	-0.772104	-24.314419	109.997246	109.997246
25.897545	-0.775456	-24.307697	109.997246	109.997246
25.906919	-0.782177	-24.297625	109.997246	109.997246
25.916292	-0.795603	-24.284199	109.997246	109.997246
25.925667	-0.798956	-24.253994	109.997246	109.997246
25.935041	-0.802323	-24.210348	109.997246	109.997246
25.944414	-0.792250	-24.119705	109.997246	109.997246
25.953789	-0.785530	-24.005577	109.997246	109.997246
25.963163	-0.775456	-23.817583	109.997246	109.997246
25.972536	-0.778824	-23.552387	109.997246	109.997246
25.981911	-0.768751	-23.213327	109.997246	109.997246
25.991285	-0.758678	-22.854134	109.997246	109.997246
26.000658	-0.745252	-22.582218	109.997246	109.997246
26.010033	-0.731826	-22.471443	109.997246	109.997246
26.019407	-0.721753	-22.464737	109.997246	109.997246
26.028780	-0.718400	-22.454664	109.997246	109.997246
26.038155	-0.721753	-22.458017	109.997246	109.997246
26.047529	-0.715032	-22.461370	109.997246	109.997246
26.056902	-0.715032	-22.468090	109.997246	109.997246
26.066277	-0.708327	-22.468090	109.997246	109.997246
26.075651	-0.708327	-22.481516	109.997246	109.997246
26.085024	-0.708327	-22.484869	109.997246	109.997246
26.094398	-0.725105	-22.494942	109.997246	109.997246
26.103773	-0.731826	-22.491589	109.997246	109.997246
26.113146	-0.738531	-22.494942	109.997246	109.997246
26.122520	-0.728473	-22.488235	109.997246	109.997246
26.131895	-0.725105	-22.481516	109.997246	109.997246
26.141268	-0.721753	-22.478163	109.997246	109.997246
26.150642	-0.721753	-22.474796	109.997246	109.997246
26.160017	-0.721753	-22.478163	109.997246	109.997246
26.169390	-0.725105	-22.484869	109.997246	109.997246
26.178764	-0.735179	-22.498295	109.997246	109.997246
26.188139	-0.748605	-22.498295	109.997246	109.997246
26.197512	-0.765398	-22.501663	109.997246	109.997246
26.206886	-0.782177	-22.494942	109.997246	109.997246
26.216261	-0.805676	-22.498295	109.997246	109.997246
26.225634	-0.815749	-22.498295	109.997246	109.997246
26.235008	-0.825822	-22.505014	109.997246	109.997246
26.244383	-0.819102	-22.501663	109.997246	109.997246
26.253756	-0.815749	-22.498295	109.997246	109.997246
26.263130	-0.798956	-22.488235	109.997246	109.997246
