22.510115	0.036925	0.020131	0.003353	0.033557
22.549194	0.036925	0.020131	0.003353	0.026852
22.588276	0.036925	0.020131	0.003353	0.023484
22.627357	0.036925	0.020131	0.006706	0.016779
22.666439	0.040278	0.023484	0.006706	0.013426
22.705521	0.046983	0.023484	0.013426	0.010058
22.744602	0.053704	0.026852	0.013426	0.006706
22.783682	0.057057	0.026852	0.010058	0.006706
22.822763	0.057057	0.030205	0.003353	0.006706
22.861845	0.057057	0.033557	-0.006720	0.006706
22.900927	0.053704	0.033557	-0.013441	0.010058
22.940008	0.053704	0.036925	-0.013441	0.016779
22.979090	0.053704	0.040278	-0.010073	0.023484
23.018169	0.057057	0.043631	-0.006720	0.030205
23.057251	0.057057	0.043631	0.003353	0.033557
23.096333	0.057057	0.046983	0.006706	0.033557
23.135414	0.057057	0.050351	0.006706	0.033557
23.174496	0.057057	0.053704	0.006706	0.033557
23.213577	0.057057	0.057057	0.006706	0.030205
23.252657	0.053704	0.057057	0.003353	0.026852
23.291739	0.053704	0.060424	0.003353	0.023484
23.330820	0.053704	0.063777	0.006706	0.016779
23.369902	0.053704	0.067130	0.010058	0.013426
23.408983	0.057057	0.067130	0.013426	0.010058
23.448065	0.060424	0.070482	0.016779	0.010058
23.487144	0.063777	0.073850	0.020131	0.013426
23.526226	0.070482	0.080556	0.016779	0.016779
23.565308	0.073850	0.083923	0.013426	0.016779
23.604389	0.077203	0.087276	0.006706	0.016779
23.643471	0.077203	0.090629	0.006706	0.020131
23.682550	0.073850	0.093982	0.003353	0.020131
23.721632	0.070482	0.100702	0.000000	0.020131
23.760714	0.067130	0.104055	0.000000	0.016779
23.799795	0.063777	0.110775	0.006706	0.016779
23.838877	0.060424	0.114128	0.006706	0.016779
23.877958	0.053704	0.120848	0.003353	0.016779
23.917038	0.050351	0.124201	0.000000	0.013426
23.956120	0.050351	0.130907	-0.003368	0.006706
23.995201	0.046983	0.137627	-0.006720	0.003353
24.034283	0.043631	0.140980	-0.006720	0.003353
24.073364	0.036925	0.147700	-0.006720	0.000000
24.112446	0.030205	0.154406	-0.003368	0.000000
24.151525	0.023484	0.161126	0.000000	0.000000
24.190607	0.016779	0.171199	0.000000	0.000000
24.229689	0.010058	0.177905	0.000000	0.000000
24.268770	0.006706	0.187978	0.000000	-0.003368
24.307852	0.003353	0.198051	-0.003368	-0.003368
24.346933	0.003353	0.204772	-0.006720	-0.006720
24.386013	0.000000	0.214845	-0.010073	-0.006720
24.425095	-0.003368	0.224903	-0.013441	-0.010073
24.464176	-0.010073	0.234976	-0.020146	-0.010073
24.503258	-0.013441	0.245050	-0.023499	-0.013441
24.542339	-0.016794	0.261828	-0.023499	-0.016794
24.581421	-0.016794	0.271901	-0.023499	-0.020146
24.620501	-0.016794	0.285327	-0.023499	-0.026867
24.659582	-0.016794	0.298768	-0.020146	-0.036940
24.698664	-0.020146	0.308827	-0.013441	-0.046998
24.737745	-0.020146	0.325620	-0.010073	-0.057071
