24.993355	0.070453	0.261784	-0.181317	-0.574052
25.002735	0.070453	0.251770	-0.191391	-0.584126
25.012114	0.070453	0.251770	-0.181317	-0.594199
25.021494	0.070453	0.251770	-0.171244	-0.594199
25.030874	0.070453	0.251770	-0.181317	-0.574052
25.040253	0.060380	0.261784	-0.201464	-0.574052
25.049633	0.070453	0.251770	-0.201464	-0.584126
25.059013	0.070453	0.251770	-0.181317	-0.594199
25.068392	0.080526	0.251770	-0.171244	-0.584126
25.077772	0.080526	0.251770	-0.171244	-0.574052
25.087152	0.070453	0.261784	-0.181317	-0.574052
25.096531	0.070453	0.251770	-0.181317	-0.584126
25.105911	0.080526	0.251770	-0.161171	-0.584126
25.115292	0.080526	0.251770	-0.151098	-0.574052
25.124670	0.090599	0.261784	-0.171244	-0.574052
25.134050	0.090599	0.251770	-0.191391	-0.584126
25.143431	0.100672	0.251770	-0.191391	-0.584126
25.152811	0.100672	0.251770	-0.181317	-0.584126
25.162189	0.100672	0.261784	-0.191391	-0.563979
25.171570	0.090599	0.261784	-0.211537	-0.563979
25.180950	0.090599	0.261784	-0.211537	-0.574052
25.190329	0.090599	0.261784	-0.191391	-0.584126
25.199709	0.090599	0.261784	-0.181317	-0.563979
25.209089	0.090599	0.261784	-0.201464	-0.563979
25.218468	0.090599	0.261784	-0.211537	-0.563979
25.227848	0.090599	0.261784	-0.201464	-0.584126
25.237228	0.100672	0.261784	-0.181317	-0.584126
25.246607	0.090599	0.271857	-0.181317	-0.574052
25.255987	0.080526	0.271857	-0.191391	-0.563979
25.265368	0.080526	0.261784	-0.201464	-0.563979
25.274746	0.090599	0.261784	-0.191391	-0.574052
25.284126	0.100672	0.261784	-0.181317	-0.563979
25.293507	0.100672	0.261784	-0.191391	-0.553906
25.302885	0.100672	0.261784	-0.211537	-0.563979
25.312265	0.100672	0.261784	-0.211537	-0.584126
25.321646	0.100672	0.261784	-0.201464	-0.594199
25.331024	0.100672	0.261784	-0.191391	-0.584126
25.340405	0.100672	0.271857	-0.201464	-0.563979
25.349785	0.100672	0.271857	-0.221610	-0.563979
25.359163	0.100672	0.271857	-0.221610	-0.574052
25.368544	0.110745	0.271857	-0.211537	-0.584126
25.377924	0.110745	0.271857	-0.201464	-0.574052
25.387302	0.110745	0.271857	-0.211537	-0.574052
25.396683	0.110745	0.271857	-0.211537	-0.584126
25.406063	0.110745	0.261784	-0.191391	-0.594199
25.415442	0.110745	0.261784	-0.181317	-0.594199
25.424822	0.110745	0.271857	-0.191391	-0.574052
25.434202	0.100672	0.271857	-0.211537	-0.563979
25.443581	0.100672	0.271857	-0.211537	-0.563979
25.452961	0.100672	0.271857	-0.191391	-0.574052
25.462341	0.100672	0.261784	-0.191391	-0.563979
25.471720	0.100672	0.271857	-0.211537	-0.543833
25.481100	0.100672	0.261784	-0.221610	-0.543833
25.490480	0.110745	0.261784	-0.211537	-0.563979
25.499859	0.120819	0.261784	-0.201464	-0.574052
25.509239	0.120819	0.261784	-0.211537	-0.553906
25.518620	0.120819	0.261784	-0.221610	-0.543833
25.527998	0.110745	0.261784	-0.231683	-0.553906
25.537378	0.110745	0.251770	-0.231683	-0.574052
25.546759	0.100672	0.261784	-0.231683	-0.563979
25.556137	0.100672	0.261784	-0.241756	-0.553906
25.565517	0.100672	0.271857	-0.241756	-0.553906
25.574898	0.100672	0.261784	-0.231683	-0.563979
25.584276	0.110745	0.261784	-0.221610	-0.574052
25.593657	0.110745	0.251770	-0.221610	-0.553906
25.603037	0.110745	0.261784	-0.241756	-0.543833
25.612415	0.110745	0.261784	-0.251830	-0.553906
25.621796	0.110745	0.261784	-0.241756	-0.574052
25.631176	0.110745	0.261784	-0.241756	-0.584126
25.640554	0.110745	0.271857	-0.241756	-0.563979
25.649935	0.110745	0.271857	-0.261843	-0.553906
25.659315	0.110745	0.271857	-0.261843	-0.563979
25.668694	0.110745	0.271857	-0.251830	-0.584126
25.678074	0.110745	0.271857	-0.241756	-0.574052
25.687454	0.100672	0.271857	-0.251830	-0.553906
25.696833	0.100672	0.271857	-0.261843	-0.553906
25.706213	0.100672	0.271857	-0.251830	-0.563979
25.715593	0.100672	0.261784	-0.241756	-0.584126
25.724972	0.110745	0.261784	-0.241756	-0.574052
25.734352	0.100672	0.261784	-0.251830	-0.563979
25.743732	0.100672	0.261784	-0.251830	-0.563979
25.753111	0.100672	0.251770	-0.241756	-0.574052
25.762491	0.100672	0.251770	-0.221610	-0.574052
25.771872	0.100672	0.261784	-0.231683	-0.553906
25.781250	0.100672	0.261784	-0.241756	-0.553906
25.790630	0.110745	0.271857	-0.241756	-0.563979
25.800011	0.110745	0.271857	-0.231683	-0.574052
25.809389	0.120819	0.271857	-0.231683	-0.563979
25.818769	0.110745	0.271857	-0.251830	-0.543833
25.828150	0.110745	0.271857	-0.261843	-0.553906
25.837528	0.110745	0.271857	-0.251830	-0.563979
25.846909	0.120819	0.271857	-0.241756	-0.574052
25.856289	0.120819	0.271857	-0.241756	-0.563979
