21.452927	-0.030220	-0.080585	-0.010073	0.070453
21.492014	-0.030220	-0.090659	-0.010073	0.070453
21.531101	-0.030220	-0.090659	-0.010073	0.080526
21.570189	-0.030220	-0.090659	-0.020146	0.100672
21.609276	-0.030220	-0.100732	-0.020146	0.110745
21.648363	-0.030220	-0.110805	-0.030220	0.130892
21.687450	-0.030220	-0.120878	-0.030220	0.140965
21.726538	-0.040293	-0.130951	-0.020146	0.151038
21.765625	-0.040293	-0.130951	-0.010073	0.161111
21.804712	-0.040293	-0.141025	-0.010073	0.171185
21.843801	-0.040293	-0.151098	0.000000	0.191331
21.882889	-0.050366	-0.171244	0.000000	0.201404
21.921976	-0.050366	-0.181317	0.010014	0.221550
21.961063	-0.050366	-0.191391	0.020087	0.231624
22.000151	-0.050366	-0.211537	0.020087	0.241697
22.039238	-0.050366	-0.221610	0.020087	0.261784
22.078325	-0.050366	-0.231683	0.020087	0.281930
22.117413	-0.050366	-0.241756	0.030160	0.302076
22.156500	-0.060439	-0.251830	0.020087	0.322223
22.195587	-0.060439	-0.261843	0.020087	0.342369
22.234674	-0.070512	-0.281990	0.020087	0.362515
22.273762	-0.070512	-0.292063	0.030160	0.382662
22.312851	-0.070512	-0.312209	0.030160	0.402808
22.351938	-0.070512	-0.332355	0.050306	0.433028
22.391026	-0.070512	-0.352502	0.060380	0.453174
22.430113	-0.080585	-0.372648	0.060380	0.483394
22.469200	-0.080585	-0.392795	0.070453	0.503540
22.508287	-0.080585	-0.412941	0.070453	0.543773
22.547375	-0.090659	-0.433087	0.080526	0.573993
22.586462	-0.100732	-0.463307	0.090599	0.614285
22.625549	-0.100732	-0.493526	0.100672	0.644505
22.664637	-0.110805	-0.523686	0.110745	0.674725
22.703724	-0.120878	-0.553906	0.120819	0.715017
22.742811	-0.120878	-0.584126	0.130892	0.755310
22.781900	-0.130951	-0.614345	0.140965	0.805616
22.820988	-0.141025	-0.654638	0.140965	0.855982
22.860075	-0.141025	-0.694931	0.140965	0.916421
22.899162	-0.151098	-0.745296	0.151038	0.976861
22.938250	-0.161171	-0.795603	0.151038	1.047313
22.977337	-0.161171	-0.845969	0.161111	1.117826
23.016424	-0.171244	-0.916481	0.171185	1.188338
23.055511	-0.171244	-0.986993	0.191331	1.278996
23.094599	-0.181317	-1.077592	0.211477	1.369596
23.133686	-0.181317	-1.178324	0.221550	1.470327
23.172773	-0.181317	-1.289070	0.241697	1.581073
23.211861	-0.201464	-1.430094	0.251770	1.722097
23.250950	-0.211537	-1.601279	0.261784	1.883209
23.290037	-0.221610	-1.802742	0.281930	2.064466
23.329124	-0.231683	-2.034366	0.292003	2.276003
23.368212	-0.241756	-2.326369	0.302076	2.547920
23.407299	-0.251830	-2.688944	0.312150	2.880216
23.446386	-0.251830	-3.132045	0.322223	3.293157
23.485474	-0.261843	-3.685951	0.342369	3.826916
23.524561	-0.281990	-4.360735	0.352442	4.511714
23.563648	-0.292063	-5.196571	0.362515	5.408049
23.602736	-0.312209	-6.203651	0.382662	6.556094
23.641823	-0.322282	-7.351756	0.402808	8.016348
23.680912	-0.332355	-8.620680	0.422955	9.778797
23.719999	-0.352502	-9.909749	0.443101	11.843324
23.759087	-0.372648	-11.047781	0.483394	14.099180
23.798174	-0.382721	-11.873543	0.513613	16.314745
23.837261	-0.402868	-12.185753	0.543773	18.208086
23.876348	-0.423014	-11.883616	0.573993	19.446791
23.915436	-0.443161	-10.997415	0.594139	19.839584
23.954523	-0.473380	-9.748638	0.624359	19.487083
23.993610	-0.493526	-8.318543	0.654578	18.631041
24.032698	-0.523686	-6.737411	0.684798	17.362118
24.071785	-0.553906	-4.934728	0.725091	15.700459
24.110872	-0.574052	-2.900422	0.765383	13.625860
24.149961	-0.604272	-0.624418	0.805616	11.198759
24.189049	-0.644565	1.701951	0.835836	8.529961
24.228136	-0.674784	3.766477	0.876129	5.881369
24.267223	-0.715077	5.186439	0.906348	3.635526
24.306311	-0.755370	5.689979	0.956714	2.074540
24.345398	-0.795603	5.297244	1.007080	1.309156
24.384485	-0.845969	4.390836	1.067460	1.097679
24.423573	-0.896335	3.393829	1.137972	1.107752
24.462660	-0.956774	2.557993	1.208484	1.158118
24.501747	-1.027286	1.893282	1.289070	1.188338
24.540834	-1.107812	1.409888	1.369596	1.178265
24.579922	-1.198471	1.047313	1.460254	1.148045
24.619011	-1.299143	0.775397	1.560926	1.107752
24.658098	-1.430094	0.563920	1.671731	1.057386
24.697186	-1.571059	0.392735	1.802683	1.017153
24.736273	-1.732230	0.261784	1.943648	0.986934
24.775360	-1.923561	0.151038	2.114832	0.956714
24.814447	-2.155185	0.080526	2.306223	0.936568
24.853535	-2.437174	0.030160	2.527773	0.916421
24.892622	-2.799749	0.010014	2.789617	0.896275
24.931709	-3.232777	-0.010073	3.111839	0.866055
24.970797	-3.806829	-0.020146	3.514707	0.825763
25.009884	-4.572213	-0.020146	4.048467	0.785470
25.048973	-5.579293	-0.030220	4.713118	0.745237
25.088060	-6.898582	-0.030220	5.589306	0.704944
25.127148	-8.610606	-0.030220	6.747425	0.664651
25.166235	-10.705352	-0.030220	8.217812	0.634432
25.205322	-12.930989	-0.030220	9.960055	0.604212
25.244410	-14.804184	-0.040293	11.823177	0.584066
25.283497	-16.022741	-0.040293	13.575495	0.553846
25.322584	-16.526281	-0.050366	15.045822	0.523627
25.361671	-16.415537	-0.050366	16.083122	0.493467
25.400759	-15.841484	-0.050366	16.647100	0.473320
25.439846	-14.904917	-0.040293	16.747833	0.443101
25.478933	-13.615847	-0.040293	16.405403	0.412881
25.518023	-11.843384	-0.040293	15.650093	0.392735
25.557110	-9.386063	-0.040293	14.552355	0.372589
25.596197	-6.163418	-0.040293	13.172626	0.352442
25.635284	-2.598286	-0.040293	11.591554	0.332296
25.674372	0.684798	-0.040293	9.849251	0.312150
25.713459	3.101766	-0.040293	8.107006	0.302076
25.752546	4.481494	-0.030220	6.515801	0.292003
25.791634	4.964888	-0.030220	5.156279	0.281930
25.830721	4.803777	-0.030220	4.088759	0.261784
25.869808	4.280090	-0.020146	3.283083	0.251770
25.908895	3.605366	-0.020146	2.678812	0.231624
25.947983	2.920508	-0.020146	2.245784	0.211477
25.987072	2.316296	-0.010073	1.923501	0.201404
26.026159	1.812696	-0.010073	1.691878	0.181258
26.065247	1.399815	0.000000	1.510620	0.171185
26.104334	1.067460	0.000000	1.369596	0.161111
26.143421	0.795543	0.010014	1.258850	0.151038
26.182508	0.573993	0.010014	1.178265	0.130892
26.221596	0.402808	0.010014	1.117826	0.120819
26.260683	0.271857	0.010014	1.057386	0.120819
26.299770	0.171185	0.010014	1.017153	0.110745
26.338858	0.100672	0.010014	0.976861	0.100672
26.377945	0.060380	0.010014	0.936568	0.090599
26.417032	0.030160	0.010014	0.906348	0.080526
26.456121	0.000000	0.010014	0.866055	0.080526
26.495209	-0.020146	0.010014	0.825763	0.070453
26.534296	-0.030220	0.020087	0.785470	0.060380
26.573383	-0.040293	0.020087	0.745237	0.060380
26.612471	-0.050366	0.030160	0.704944	0.050306
26.651558	-0.060439	0.030160	0.674725	0.040233
26.690645	-0.070512	0.030160	0.634432	0.020087
26.729733	-0.070512	0.030160	0.604212	0.010014
26.768820	-0.070512	0.030160	0.573993	0.010014
26.807907	-0.060439	0.030160	0.553846	0.010014
26.846994	-0.060439	0.030160	0.533700	0.000000
26.886084	-0.050366	0.030160	0.513613	0.000000
26.925171	-0.060439	0.040233	0.483394	0.000000
26.964258	-0.060439	0.060380	0.453174	-0.010073
27.003345	-0.060439	0.070453	0.433028	-0.020146
27.042433	-0.060439	0.070453	0.412881	-0.030220
27.081520	-0.060439	0.070453	0.392735	-0.030220
27.120607	-0.050366	0.070453	0.382662	-0.040293
27.159695	-0.050366	0.070453	0.362515	-0.050366
27.198782	-0.050366	0.070453	0.352442	-0.060439
27.237869	-0.050366	0.070453	0.332296	-0.070512
27.276957	-0.040293	0.070453	0.312150	-0.070512
27.316044	-0.040293	0.070453	0.292003	-0.070512
27.355133	-0.030220	0.070453	0.271857	-0.080585
27.394220	-0.030220	0.080526	0.261784	-0.090659
27.433308	-0.020146	0.080526	0.251770	-0.090659
27.472395	-0.020146	0.080526	0.241697	-0.090659
27.511482	-0.020146	0.080526	0.241697	-0.100732
27.550570	-0.020146	0.080526	0.231624	-0.090659
27.589657	-0.020146	0.080526	0.211477	-0.090659
27.628744	-0.010073	0.090599	0.191331	-0.100732
27.667831	-0.010073	0.090599	0.181258	-0.100732
27.706919	-0.010073	0.090599	0.171185	-0.100732
27.746006	0.000000	0.090599	0.161111	-0.100732
27.785093	0.010014	0.100672	0.151038	-0.100732
27.824183	0.020087	0.100672	0.140965	-0.110805
27.863270	0.020087	0.100672	0.130892	-0.120878
27.902357	0.020087	0.100672	0.120819	-0.130951
27.941444	0.020087	0.100672	0.110745	-0.130951
27.980532	0.020087	0.100672	0.100672	-0.120878
28.019619	0.020087	0.110745	0.090599	-0.130951
28.058706	0.020087	0.110745	0.090599	-0.130951
28.097794	0.020087	0.110745	0.080526	-0.141025
28.136881	0.030160	0.110745	0.070453	-0.141025
28.175968	0.030160	0.110745	0.060380	-0.151098
28.215055	0.030160	0.120819	0.040233	-0.151098
28.254143	0.030160	0.120819	0.030160	-0.161171
28.293232	0.030160	0.130892	0.020087	-0.151098
28.332319	0.030160	0.120819	0.010014	-0.151098
