20.958424	0.201225	0.066996	0.234842	0.469923
20.989719	0.201225	0.100613	0.234842	0.436306
21.021015	0.167847	0.100613	0.234842	0.436306
21.052311	0.167847	0.100613	0.234842	0.469923
21.083607	0.167847	0.100613	0.234842	0.469923
21.114902	0.167847	0.100613	0.201225	0.469923
21.146198	0.167847	0.100613	0.201225	0.469923
21.177494	0.167847	0.100613	0.234842	0.469923
21.208790	0.167847	0.100613	0.234842	0.436306
21.240086	0.167847	0.100613	0.234842	0.436306
21.271381	0.167847	0.100613	0.201225	0.436306
21.302677	0.167847	0.100613	0.201225	0.436306
21.333973	0.167847	0.100613	0.201225	0.436306
21.365271	0.201225	0.134230	0.201225	0.402689
21.396566	0.201225	0.134230	0.201225	0.402689
21.427862	0.201225	0.134230	0.201225	0.402689
21.459158	0.201225	0.134230	0.234842	0.369072
21.490454	0.201225	0.167847	0.234842	0.369072
21.521749	0.234842	0.167847	0.234842	0.369072
21.553045	0.234842	0.167847	0.234842	0.335693
21.584341	0.234842	0.201225	0.234842	0.335693
21.615637	0.234842	0.201225	0.234842	0.335693
21.646933	0.234842	0.201225	0.234842	0.335693
21.678228	0.234842	0.201225	0.234842	0.335693
21.709524	0.234842	0.234842	0.234842	0.335693
21.740820	0.234842	0.234842	0.234842	0.335693
21.772116	0.234842	0.234842	0.268459	0.335693
21.803411	0.234842	0.268459	0.268459	0.335693
21.834707	0.234842	0.268459	0.268459	0.335693
21.866005	0.268459	0.268459	0.268459	0.335693
21.897301	0.268459	0.268459	0.268459	0.335693
21.928596	0.268459	0.268459	0.268459	0.335693
21.959892	0.268459	0.302076	0.268459	0.335693
21.991188	0.268459	0.302076	0.268459	0.302076
22.022484	0.268459	0.335693	0.268459	0.302076
22.053780	0.268459	0.335693	0.268459	0.302076
22.085075	0.268459	0.335693	0.268459	0.302076
22.116371	0.268459	0.369072	0.268459	0.302076
22.147667	0.268459	0.369072	0.234842	0.302076
22.178963	0.268459	0.369072	0.234842	0.302076
22.210258	0.268459	0.402689	0.234842	0.302076
22.241554	0.302076	0.402689	0.234842	0.302076
22.272850	0.302076	0.402689	0.234842	0.302076
22.304146	0.302076	0.436306	0.234842	0.302076
22.335442	0.302076	0.436306	0.201225	0.268459
22.366739	0.302076	0.469923	0.234842	0.268459
22.398035	0.335693	0.469923	0.234842	0.234842
22.429331	0.335693	0.503540	0.234842	0.234842
22.460627	0.335693	0.536919	0.234842	0.234842
22.491922	0.335693	0.536919	0.234842	0.234842
22.523218	0.335693	0.570536	0.201225	0.234842
22.554514	0.335693	0.604153	0.201225	0.234842
22.585810	0.369072	0.604153	0.201225	0.234842
22.617105	0.369072	0.637770	0.234842	0.234842
22.648401	0.402689	0.637770	0.234842	0.234842
22.679697	0.402689	0.671387	0.234842	0.234842
22.710993	0.402689	0.704765	0.201225	0.234842
22.742289	0.402689	0.738382	0.201225	0.234842
22.773584	0.436306	0.771999	0.201225	0.234842
22.804880	0.436306	0.805616	0.167847	0.234842
22.836176	0.436306	0.839233	0.167847	0.201225
22.867474	0.436306	0.872612	0.167847	0.201225
22.898769	0.469923	0.906229	0.134230	0.201225
22.930065	0.469923	0.939846	0.134230	0.167847
22.961361	0.469923	0.973463	0.134230	0.134230
22.992657	0.503540	1.007080	0.134230	0.134230
23.023952	0.503540	1.040459	0.134230	0.134230
23.055248	0.503540	1.107693	0.167847	0.100613
23.086544	0.536919	1.141310	0.167847	0.100613
23.117840	0.536919	1.174927	0.167847	0.100613
23.149136	0.570536	1.241922	0.167847	0.066996
23.180431	0.570536	1.309156	0.167847	0.066996
23.211727	0.570536	1.376152	0.167847	0.033379
23.243023	0.570536	1.409769	0.167847	0.033379
23.274319	0.604153	1.510620	0.167847	0.000000
23.305614	0.604153	1.577616	0.167847	0.000000
23.336912	0.604153	1.678467	0.134230	-0.033617
23.368208	0.637770	1.779079	0.134230	-0.033617
23.399504	0.637770	1.913309	0.134230	-0.067234
23.430799	0.671387	2.047777	0.100613	-0.067234
23.462095	0.671387	2.215624	0.100613	-0.100851
23.493391	0.704765	2.416849	0.100613	-0.134468
23.524687	0.704765	2.651930	0.134230	-0.168085
23.555983	0.738382	2.920628	0.134230	-0.201464
23.587278	0.771999	3.289700	0.134230	-0.235081
23.618574	0.771999	3.692627	0.167847	-0.302315
23.649870	0.805616	4.196167	0.201225	-0.369310
23.681166	0.805616	4.833937	0.201225	-0.503778
23.712461	0.839233	5.673170	0.201225	-0.638008
23.743757	0.839233	6.713867	0.201225	-0.872850
23.775053	0.872612	8.056879	0.167847	-1.175165
23.806349	0.872612	9.701729	0.167847	-1.611471
23.837646	0.906229	11.648893	0.167847	-2.182245
23.868942	0.939846	13.864517	0.167847	-2.887249
23.900238	0.973463	16.147375	0.134230	-3.625631
23.931534	1.007080	18.161535	0.134230	-4.364252
23.962830	1.074076	19.571543	0.100613	-4.935026
23.994125	1.107693	20.142078	0.100613	-5.237103
24.025421	1.141310	19.873619	0.100613	-5.237103
24.056717	1.208305	18.900156	0.100613	-4.935026
24.088013	1.241922	17.355919	0.066996	-4.431486
24.119308	1.275539	15.442371	0.033379	-3.760099
24.150604	1.309156	13.260126	0.033379	-3.021479
24.181900	1.376152	11.111736	0.000000	-2.282858
24.213196	1.409769	9.097576	0.000000	-1.611471
24.244492	1.443386	7.418871	-0.033617	-1.074314
24.275787	1.510620	6.109715	-0.067234	-0.705004
24.307083	1.577616	5.169630	-0.100851	-0.470161
24.338381	1.678467	4.464865	-0.100851	-0.335932
24.369677	1.745462	3.961086	-0.100851	-0.235081
24.400972	1.846313	3.558397	-0.134468	-0.168085
24.432268	1.946926	3.222704	-0.134468	-0.100851
24.463564	2.081156	2.954006	-0.134468	-0.067234
24.494860	2.215624	2.752542	-0.168085	-0.033617
24.526155	2.383471	2.551317	-0.201464	0.000000
24.557451	2.584696	2.383471	-0.201464	0.033379
24.588747	2.819777	2.249002	-0.235081	0.066996
24.620043	3.054857	2.114773	-0.268698	0.100613
24.651339	3.356934	1.980543	-0.302315	0.134230
24.682634	3.759861	1.879930	-0.335932	0.167847
24.713930	4.196167	1.779079	-0.402927	0.167847
24.745226	4.800558	1.678467	-0.503778	0.201225
24.776522	5.606174	1.611233	-0.570774	0.201225
24.807819	6.781101	1.510620	-0.705004	0.201225
24.839115	8.425951	1.443386	-0.805855	0.201225
24.870411	10.641813	1.376152	-0.872850	0.234842
