26.977619	0.000000	-0.033617	361.687897	361.620911
27.008831	0.000000	-0.067234	361.687897	361.620911
27.040041	0.033379	-0.067234	361.687897	361.654297
27.071251	0.000000	-0.033617	361.687897	361.654297
27.102463	0.000000	-0.033617	361.687897	361.620911
27.133673	0.000000	-0.033617	361.721527	361.620911
27.164883	0.000000	-0.033617	361.721527	361.587280
27.196095	0.033379	-0.033617	361.721527	361.587280
27.227304	0.033379	-0.033617	361.721527	361.620911
27.258514	0.033379	-0.033617	361.721527	361.620911
27.289726	0.000000	-0.033617	361.721527	361.654297
27.320936	0.000000	0.000000	361.721527	361.654297
27.352146	0.033379	-0.033617	361.721527	361.654297
27.383358	0.033379	-0.033617	361.721527	361.654297
27.414568	0.000000	-0.033617	361.687897	361.687897
27.445778	0.000000	-0.033617	361.687897	361.687897
27.476990	0.000000	-0.033617	361.654297	361.654297
27.508200	0.000000	-0.033617	361.654297	361.587280
27.539410	0.033379	-0.033617	361.687897	361.587280
27.570621	0.000000	-0.033617	361.687897	361.553680
27.601831	0.000000	-0.067234	361.687897	361.553680
27.633041	0.000000	-0.033617	361.687897	361.520050
27.664253	0.000000	-0.033617	361.654297	361.520050
27.695463	0.000000	-0.033617	361.654297	361.520050
27.726673	0.000000	-0.033617	361.654297	361.520050
27.757885	0.000000	-0.033617	361.687897	361.553680
27.789095	0.000000	-0.033617	361.687897	361.587280
27.820305	0.000000	0.000000	361.687897	361.587280
27.851517	0.000000	0.000000	361.687897	361.587280
27.882727	0.033379	0.000000	361.687897	361.620911
27.913937	0.033379	-0.033617	361.687897	361.654297
27.945148	0.033379	-0.033617	361.687897	361.654297
27.976358	0.033379	0.000000	361.687897	361.687897
28.007568	0.033379	0.000000	361.687897	361.687897
28.038780	0.000000	0.000000	361.721527	361.654297
28.069990	0.000000	-0.033617	361.721527	361.620911
28.101200	0.000000	0.000000	361.721527	361.620911
28.132412	0.000000	0.000000	361.721527	361.587280
28.163622	0.033379	0.000000	361.721527	361.587280
28.194832	0.033379	0.000000	361.721527	361.553680
28.226044	0.033379	0.000000	361.721527	361.553680
28.257254	0.000000	0.000000	361.687897	361.553680
28.288464	0.000000	0.000000	361.687897	361.553680
28.319675	0.000000	0.000000	361.687897	361.553680
28.350885	0.033379	0.033379	361.687897	361.553680
28.382095	0.000000	0.033379	361.687897	361.553680
28.413307	0.000000	0.033379	361.687897	361.587280
28.444517	0.000000	0.066996	361.687897	361.620911
28.475727	0.000000	0.066996	361.654297	361.620911
28.506939	0.000000	0.100613	361.687897	361.620911
28.538149	0.000000	0.100613	361.687897	361.620911
28.569359	0.000000	0.100613	361.687897	361.620911
28.600571	-0.033617	0.134230	361.687897	361.620911
28.631781	0.000000	0.167847	361.687897	361.620911
28.662991	0.000000	0.167847	361.687897	361.587280
28.694202	0.000000	0.201225	361.721527	361.553680
28.725412	0.000000	0.201225	361.755127	361.553680
28.756622	0.000000	0.234842	361.755127	361.553680
28.787834	0.000000	0.302076	361.721527	361.553680
28.819044	0.000000	0.369072	361.687897	361.520050
28.850254	0.000000	0.436306	361.721527	361.486450
28.881466	0.033379	0.536919	361.721527	361.453064
28.912676	0.000000	0.671387	361.721527	361.419434
28.943886	0.033379	0.839233	361.721527	361.352203
28.975098	0.033379	1.040459	361.721527	361.217987
29.006308	0.066996	1.275539	361.721527	361.050140
29.037518	0.066996	1.477003	361.721527	360.882294
29.068729	0.066996	1.611233	361.755127	360.748047
29.099939	0.033379	1.577616	361.755127	360.748047
29.131149	0.033379	1.376152	361.721527	360.915894
29.162361	0.066996	1.040459	361.721527	361.217987
29.193571	0.066996	0.704765	361.721527	361.419434
29.224781	0.066996	0.503540	361.721527	361.486450
29.255993	0.066996	0.402689	361.721527	361.520050
29.287203	0.066996	0.335693	361.721527	361.520050
29.318413	0.100613	0.268459	361.721527	361.520050
29.349625	0.100613	0.234842	361.687897	361.520050
29.380835	0.066996	0.201225	361.687897	361.553680
29.412045	0.066996	0.167847	361.687897	361.587280
29.443256	0.066996	0.134230	361.687897	361.587280
29.474466	0.100613	0.134230	361.687897	361.587280
29.505676	0.100613	0.100613	361.721527	361.620911
29.536888	0.100613	0.066996	361.721527	361.620911
29.568098	0.134230	0.066996	361.721527	361.654297
