21.901070	0.003353	-0.070497	0.000000	-0.050366
21.940098	0.000000	-0.073865	-0.003368	-0.046998
21.979126	-0.006720	-0.080571	-0.006720	-0.043646
22.018156	-0.006720	-0.087291	-0.006720	-0.040293
22.057184	-0.010073	-0.093997	-0.003368	-0.043646
22.096212	-0.010073	-0.100717	0.003353	-0.043646
22.135242	-0.010073	-0.107422	0.003353	-0.043646
22.174271	-0.013441	-0.114143	0.003353	-0.040293
22.213299	-0.016794	-0.120863	0.000000	-0.040293
22.252329	-0.020146	-0.127569	-0.003368	-0.040293
22.291357	-0.023499	-0.137642	-0.006720	-0.036940
22.330385	-0.026867	-0.147715	-0.003368	-0.033572
22.369415	-0.030220	-0.157788	0.000000	-0.033572
22.408443	-0.033572	-0.167862	0.003353	-0.036940
22.447472	-0.036940	-0.181288	0.006706	-0.040293
22.486502	-0.040293	-0.191361	0.006706	-0.040293
22.525530	-0.046998	-0.201419	0.006706	-0.033572
22.564558	-0.050366	-0.211492	0.003353	-0.026867
22.603588	-0.057071	-0.221565	0.000000	-0.016794
22.642616	-0.063792	-0.231639	0.003353	-0.010073
22.681644	-0.067145	-0.245064	0.006706	-0.006720
22.720675	-0.070497	-0.258490	0.013426	-0.006720
22.759703	-0.073865	-0.271916	0.020131	-0.003368
22.798731	-0.077218	-0.288710	0.020131	0.000000
22.837761	-0.083938	-0.298783	0.023484	0.003353
22.876789	-0.087291	-0.312209	0.023484	0.006706
22.915817	-0.093997	-0.325635	0.020131	0.010058
22.954847	-0.100717	-0.342414	0.016779	0.010058
22.993876	-0.107422	-0.359207	0.013426	0.013426
23.032904	-0.114143	-0.375986	0.020131	0.016779
23.071934	-0.117496	-0.396132	0.030205	0.016779
23.110962	-0.124216	-0.416264	0.036925	0.020131
23.149990	-0.127569	-0.436410	0.040278	0.026852
23.189020	-0.137642	-0.453189	0.036925	0.033557
23.228048	-0.147715	-0.473335	0.030205	0.043631
23.267076	-0.157788	-0.493482	0.026852	0.057057
23.306107	-0.164494	-0.513628	0.030205	0.067130
23.345135	-0.167862	-0.533760	0.033557	0.073850
23.384163	-0.174567	-0.560611	0.040278	0.077203
23.423193	-0.184640	-0.590831	0.043631	0.080556
23.462221	-0.194713	-0.617683	0.046983	0.083923
23.501249	-0.201419	-0.647902	0.050351	0.090629
23.540279	-0.211492	-0.678107	0.050351	0.100702
23.579308	-0.224918	-0.708327	0.046983	0.110775
23.618336	-0.238344	-0.741899	0.043631	0.117481
23.657366	-0.248417	-0.778824	0.046983	0.124201
23.696394	-0.255138	-0.815749	0.057057	0.137627
23.735422	-0.265211	-0.856027	0.067130	0.144348
23.774452	-0.278637	-0.899673	0.070482	0.154406
23.813480	-0.292063	-0.950024	0.070482	0.161126
23.852509	-0.305489	-1.000375	0.067130	0.174552
23.891539	-0.322267	-1.050740	0.070482	0.198051
23.930567	-0.335708	-1.107797	0.070482	0.221550
23.969597	-0.349134	-1.168221	0.070482	0.241697
24.008625	-0.365913	-1.235366	0.073850	0.261828
24.047653	-0.379339	-1.312569	0.080556	0.278622
24.086683	-0.392765	-1.389787	0.090629	0.298768
24.125711	-0.409558	-1.477063	0.097349	0.322267
24.164740	-0.426337	-1.574412	0.100702	0.345752
24.203770	-0.446483	-1.678482	0.097349	0.375971
24.242798	-0.466630	-1.799330	0.097349	0.409544
24.281826	-0.486761	-1.940325	0.097349	0.446469
24.320856	-0.506908	-2.098098	0.107422	0.486746
24.359884	-0.523686	-2.286091	0.117481	0.530392
24.398912	-0.543833	-2.507657	0.127554	0.584096
24.437943	-0.567332	-2.776206	0.137627	0.657961
24.476971	-0.590831	-3.098473	0.144348	0.765383
24.515999	-0.617683	-3.494591	0.147700	0.906363
24.555029	-0.644535	-3.981352	0.147700	1.091003
24.594057	-0.678107	-4.592314	0.151053	1.336053
24.633085	-0.708327	-5.354345	0.157773	1.668394
24.672115	-0.738531	-6.297648	0.167847	2.114877
24.711143	-0.768751	-7.455796	0.181273	2.688915
24.750172	-0.802323	-8.845583	0.194699	3.407300
24.789202	-0.839248	-10.436773	0.201404	4.270032
24.828230	-0.879526	-12.189105	0.208125	5.243555
24.867258	-0.923172	-13.988420	0.214845	6.253987
24.906288	-0.970170	-15.673622	0.221550	7.167086
24.945316	-1.020521	-17.093615	0.231624	7.831767
24.984344	-1.070872	-18.107414	0.251770	8.137241
25.023375	-1.121223	-18.711657	0.275269	7.976115
25.062403	-1.178294	-18.688158	0.302121	7.499427
25.101431	-1.238719	-18.245041	0.322267	6.797820
25.140461	-1.309216	-17.372236	0.335693	5.921662
25.179489	-1.383066	-16.049593	0.345752	4.901141
25.218517	-1.466990	-14.256984	0.359192	3.766492
25.257547	-1.554281	-12.064889	0.379324	2.554640
25.296576	-1.648277	-9.641171	0.409544	1.362920
25.335604	-1.748979	-7.217452	0.443116	0.325620
25.374634	-1.863122	-5.109295	0.483394	-0.436410
25.413662	-1.990676	-3.548309	0.516966	-0.845954
25.452690	-2.138391	-2.554655	0.550538	-0.936598
25.491720	-2.312943	-2.007470	0.587463	-0.842601
25.530748	-2.517715	-1.725480	0.631094	-0.678107
25.569777	-2.756059	-1.571059	0.688165	-0.516981
25.608807	-3.044769	-1.477063	0.762016	-0.386059
25.647835	-3.397241	-1.399860	0.859380	-0.285342
25.686863	-3.837004	-1.336068	0.983581	-0.211492
25.725893	-4.407689	-1.275644	1.144707	-0.157788
25.764921	-5.152926	-1.225293	1.349494	-0.117496
25.803949	-6.136522	-1.181647	1.604617	-0.083938
25.842979	-7.818356	-1.141369	2.020881	-0.053719
25.882008	-9.580747	-1.111165	2.433777	-0.023499
25.921036	-11.658698	-1.077592	2.897039	0.003353
25.960066	-13.860867	-1.047373	3.353581	0.016779
25.999094	-15.975743	-1.013801	3.753066	0.016779
26.038122	-17.798573	-0.976875	4.024982	0.013426
26.077152	-19.211843	-0.936598	4.122332	0.010058
26.116180	-20.198792	-0.899673	4.024982	0.006706
26.155209	-20.752684	-0.866100	3.732920	0.003353
26.194239	-20.866827	-0.829175	3.273025	0.003353
26.233267	-20.484135	-0.795603	2.688915	0.006706
26.272295	-19.497187	-0.765398	2.037659	0.010058
26.311325	-17.822071	-0.731826	1.406550	0.013426
26.350353	-15.488982	-0.701606	0.862733	0.016779
26.389381	-12.753069	-0.674754	0.443116	0.013426
26.428411	-10.010436	-0.647902	0.144348	0.013426
26.467440	-7.546440	-0.621051	-0.060439	0.010058
26.506468	-5.565837	-0.594184	-0.181288	0.006706
26.545498	-4.108921	-0.570685	-0.238344	0.006706
26.584526	-3.101826	-0.547186	-0.245064	0.000000
26.623554	-2.437160	-0.523686	-0.218213	-0.003368
26.662584	-2.014175	-0.500187	-0.171214	-0.006720
26.701612	-1.742259	-0.480056	-0.117496	-0.006720
26.740641	-1.564354	-0.463262	-0.063792	-0.013441
26.779671	-1.443490	-0.446483	-0.020146	-0.023499
26.818699	-1.359567	-0.429690	0.006706	-0.026867
26.857727	-1.299143	-0.409558	0.030205	-0.026867
26.896757	-1.252145	-0.392765	0.046983	-0.023499
26.935785	-1.215219	-0.372633	0.067130	-0.023499
26.974813	-1.181647	-0.359207	0.087276	-0.026867
27.013844	-1.151443	-0.342414	0.100702	-0.026867
27.052872	-1.117870	-0.328988	0.107422	-0.030220
27.091900	-1.084298	-0.312209	0.107422	-0.033572
27.130930	-1.050740	-0.298783	0.100702	-0.036940
27.169958	-1.003742	-0.285342	0.090629	-0.040293
27.208986	-0.966802	-0.271916	0.083923	-0.040293
27.248016	-0.929877	-0.258490	0.080556	-0.036940
27.287045	-0.892952	-0.245064	0.077203	-0.040293
27.326073	-0.856027	-0.231639	0.080556	-0.040293
27.365103	-0.822455	-0.221565	0.083923	-0.043646
27.404131	-0.788897	-0.211492	0.087276	-0.046998
27.443159	-0.758678	-0.204787	0.083923	-0.050366
27.482189	-0.728473	-0.194713	0.077203	-0.050366
27.521217	-0.698254	-0.184640	0.070482	-0.053719
27.560246	-0.671402	-0.174567	0.067130	-0.057071
27.599276	-0.641182	-0.164494	0.063777	-0.060439
27.638304	-0.614330	-0.154421	0.060424	-0.063792
27.677332	-0.590831	-0.144362	0.060424	-0.067145
27.716362	-0.567332	-0.134289	0.060424	-0.063792
27.755390	-0.543833	-0.124216	0.057057	-0.063792
27.794418	-0.520334	-0.117496	0.046983	-0.067145
27.833448	-0.503555	-0.107422	0.033557	-0.067145
27.872477	-0.483409	-0.100717	0.026852	-0.067145
27.911505	-0.466630	-0.093997	0.023484	-0.067145
27.950535	-0.446483	-0.087291	0.023484	-0.070497
27.989563	-0.426337	-0.083938	0.026852	-0.073865
28.028593	-0.406206	-0.077218	0.030205	-0.073865
28.067621	-0.389412	-0.067145	0.026852	-0.073865
28.106649	-0.372633	-0.060439	0.020131	-0.077218
28.145679	-0.359207	-0.053719	0.010058	-0.080571
