22.510115	0.003353	0.016779	0.026852	0.020131
22.549194	0.003353	0.020131	0.023484	0.020131
22.588276	0.003353	0.020131	0.023484	0.020131
22.627357	0.003353	0.023484	0.020131	0.020131
22.666439	0.003353	0.026852	0.016779	0.020131
22.705521	0.006706	0.030205	0.016779	0.023484
22.744602	0.006706	0.033557	0.013426	0.023484
22.783682	0.006706	0.033557	0.010058	0.020131
22.822763	0.006706	0.036925	0.013426	0.020131
22.861845	0.006706	0.043631	0.016779	0.020131
22.900927	0.010058	0.046983	0.020131	0.020131
22.940008	0.010058	0.046983	0.020131	0.020131
22.979090	0.010058	0.050351	0.023484	0.020131
23.018169	0.013426	0.053704	0.023484	0.020131
23.057251	0.013426	0.060424	0.030205	0.020131
23.096333	0.016779	0.063777	0.033557	0.020131
23.135414	0.016779	0.067130	0.033557	0.023484
23.174496	0.016779	0.073850	0.030205	0.023484
23.213577	0.020131	0.077203	0.026852	0.026852
23.252657	0.020131	0.080556	0.023484	0.026852
23.291739	0.023484	0.087276	0.020131	0.026852
23.330820	0.023484	0.090629	0.020131	0.026852
23.369902	0.026852	0.097349	0.016779	0.026852
23.408983	0.026852	0.100702	0.016779	0.023484
23.448065	0.030205	0.107422	0.013426	0.020131
23.487144	0.030205	0.114128	0.010058	0.013426
23.526226	0.033557	0.117481	0.006706	0.010058
23.565308	0.033557	0.124201	0.006706	0.006706
23.604389	0.036925	0.130907	0.006706	0.006706
23.643471	0.036925	0.137627	0.006706	0.003353
23.682550	0.040278	0.144348	0.006706	0.000000
23.721632	0.040278	0.151053	0.010058	-0.003368
23.760714	0.043631	0.161126	0.010058	-0.003368
23.799795	0.046983	0.167847	0.013426	-0.003368
23.838877	0.050351	0.174552	0.010058	-0.003368
23.877958	0.053704	0.184625	0.006706	-0.006720
23.917038	0.057057	0.191346	0.003353	-0.006720
23.956120	0.057057	0.201404	0.003353	-0.006720
23.995201	0.060424	0.211477	0.003353	-0.006720
24.034283	0.063777	0.224903	0.003353	-0.006720
24.073364	0.067130	0.234976	0.003353	-0.006720
24.112446	0.070482	0.245050	0.000000	-0.013441
24.151525	0.073850	0.258476	-0.003368	-0.020146
24.190607	0.077203	0.271901	-0.003368	-0.026867
24.229689	0.080556	0.285327	-0.003368	-0.033572
24.268770	0.083923	0.298768	0.000000	-0.033572
24.307852	0.087276	0.315547	0.003353	-0.036940
24.346933	0.090629	0.332326	0.006706	-0.043646
24.386013	0.093982	0.349119	0.003353	-0.050366
24.425095	0.097349	0.369251	0.000000	-0.053719
24.464176	0.100702	0.389397	-0.003368	-0.060439
24.503258	0.104055	0.409544	-0.003368	-0.063792
24.542339	0.110775	0.433043	-0.006720	-0.070497
24.581421	0.114128	0.456542	-0.006720	-0.077218
24.620501	0.117481	0.480041	-0.013441	-0.087291
24.659582	0.124201	0.506893	-0.016794	-0.097364
24.698664	0.130907	0.533745	-0.016794	-0.110790
24.737745	0.137627	0.567317	-0.016794	-0.127569
24.776827	0.140980	0.604242	-0.016794	-0.140995
24.815907	0.147700	0.647888	-0.016794	-0.151068
24.854988	0.154406	0.704959	-0.013441	-0.161141
24.894070	0.164479	0.775442	-0.013441	-0.174567
24.933151	0.171199	0.859380	-0.013441	-0.187993
24.972233	0.177905	0.960082	-0.010073	-0.201419
25.011314	0.184625	1.080930	-0.013441	-0.221565
25.050394	0.191346	1.235351	-0.016794	-0.245064
25.089476	0.198051	1.430050	-0.020146	-0.285342
25.128557	0.208125	1.681820	-0.026867	-0.339061
25.167639	0.214845	2.007455	-0.030220	-0.419632
25.206720	0.224903	2.430424	-0.033572	-0.533760
25.245802	0.234976	2.980962	-0.036940	-0.694901
25.284882	0.245050	3.672495	-0.040293	-0.916451
25.323963	0.255123	4.505023	-0.046998	-1.205146
25.363045	0.265196	5.448327	-0.050366	-1.567706
25.402126	0.278622	6.398350	-0.057071	-1.963824
25.441208	0.292048	7.193938	-0.057071	-2.323017
25.480289	0.302121	7.663920	-0.060439	-2.564713
25.519369	0.318900	7.684052	-0.060439	-2.618432
25.558451	0.332326	7.267788	-0.060439	-2.477437
25.597532	0.349119	6.515831	-0.060439	-2.185390
25.636614	0.365898	5.572528	-0.063792	-1.792625
25.675695	0.386044	4.562095	-0.067145	-1.366287
25.714777	0.406191	3.618792	-0.070497	-0.970170
25.753857	0.426322	2.850041	-0.077218	-0.657976
25.792938	0.449821	2.276003	-0.087291	-0.439763
