21.940655	-0.016794	-0.016794	0.003353	-0.010073
21.979643	-0.016794	-0.016794	0.003353	-0.010073
22.018633	-0.016794	-0.016794	0.003353	-0.010073
22.057623	-0.016794	-0.020146	0.006706	-0.010073
22.096613	-0.013441	-0.023499	0.010058	-0.006720
22.135603	-0.013441	-0.026867	0.013426	-0.003368
22.174593	-0.013441	-0.030220	0.010058	-0.003368
22.213581	-0.013441	-0.030220	0.006706	-0.003368
22.252571	-0.016794	-0.030220	0.003353	-0.003368
22.291561	-0.016794	-0.030220	0.006706	-0.003368
22.330551	-0.016794	-0.026867	0.006706	0.000000
22.369541	-0.016794	-0.026867	0.003353	0.000000
22.408531	-0.016794	-0.030220	0.003353	0.000000
22.447521	-0.016794	-0.026867	0.003353	0.000000
22.486509	-0.016794	-0.030220	0.003353	0.003353
22.525499	-0.016794	-0.030220	0.003353	0.003353
22.564489	-0.016794	-0.026867	0.006706	0.000000
22.603479	-0.020146	-0.026867	0.010058	0.000000
22.642469	-0.020146	-0.030220	0.013426	-0.003368
22.681459	-0.020146	-0.033572	0.013426	-0.003368
22.720448	-0.020146	-0.036940	0.013426	-0.006720
22.759438	-0.020146	-0.036940	0.013426	-0.003368
22.798428	-0.023499	-0.033572	0.013426	0.000000
22.837418	-0.023499	-0.036940	0.013426	0.000000
22.876408	-0.026867	-0.036940	0.010058	-0.003368
22.915398	-0.026867	-0.040293	0.013426	-0.003368
22.954386	-0.026867	-0.043646	0.013426	0.000000
22.993376	-0.026867	-0.046998	0.016779	0.000000
23.032366	-0.026867	-0.050366	0.016779	0.000000
23.071356	-0.030220	-0.050366	0.016779	0.000000
23.110346	-0.030220	-0.053719	0.013426	0.003353
23.149336	-0.030220	-0.053719	0.010058	0.003353
23.188324	-0.030220	-0.057071	0.013426	0.000000
23.227314	-0.033572	-0.063792	0.013426	-0.003368
23.266304	-0.033572	-0.067145	0.013426	-0.003368
23.305294	-0.033572	-0.073865	0.013426	0.003353
23.344284	-0.036940	-0.080571	0.016779	0.006706
23.383274	-0.036940	-0.083938	0.016779	0.010058
23.422262	-0.036940	-0.087291	0.020131	0.010058
23.461252	-0.036940	-0.090644	0.020131	0.010058
23.500242	-0.040293	-0.093997	0.020131	0.006706
23.539232	-0.040293	-0.100717	0.016779	0.003353
23.578222	-0.040293	-0.104070	0.016779	0.003353
23.617212	-0.040293	-0.110790	0.016779	0.003353
23.656202	-0.040293	-0.117496	0.016779	0.006706
23.695190	-0.043646	-0.120863	0.010058	0.006706
23.734180	-0.043646	-0.130922	0.010058	0.003353
23.773170	-0.043646	-0.137642	0.013426	0.003353
23.812160	-0.046998	-0.144362	0.016779	0.010058
23.851151	-0.046998	-0.151068	0.016779	0.010058
23.890141	-0.050366	-0.157788	0.016779	0.010058
23.929129	-0.050366	-0.164494	0.020131	0.003353
23.968119	-0.053719	-0.174567	0.020131	0.003353
24.007109	-0.053719	-0.184640	0.016779	0.003353
24.046099	-0.057071	-0.198066	0.016779	0.006706
24.085089	-0.057071	-0.211492	0.020131	0.003353
24.124079	-0.060439	-0.228286	0.023484	0.003353
24.163067	-0.060439	-0.245064	0.020131	0.006706
24.202057	-0.060439	-0.261843	0.016779	0.003353
24.241047	-0.063792	-0.285342	0.016779	0.000000
24.280037	-0.067145	-0.312209	0.020131	-0.003368
24.319027	-0.070497	-0.345767	0.023484	-0.006720
24.358017	-0.073865	-0.386059	0.020131	-0.006720
24.397005	-0.080571	-0.429690	0.023484	-0.006720
24.435995	-0.083938	-0.480056	0.026852	-0.006720
24.474985	-0.087291	-0.540480	0.030205	-0.003368
24.513975	-0.090644	-0.617683	0.026852	-0.003368
24.552965	-0.090644	-0.711679	0.026852	0.000000
24.591955	-0.093997	-0.829175	0.026852	0.003353
24.630943	-0.100717	-0.973523	0.026852	0.006706
24.669933	-0.104070	-1.154795	0.026852	0.013426
24.708923	-0.107422	-1.379713	0.026852	0.030205
24.747913	-0.114143	-1.668409	0.026852	0.060424
24.786903	-0.117496	-2.027601	0.026852	0.104055
24.825893	-0.120863	-2.470717	0.030205	0.164479
24.864883	-0.127569	-3.017902	0.026852	0.248402
24.903872	-0.137642	-3.669158	0.026852	0.372618
24.942862	-0.144362	-4.605741	0.026852	0.587463
24.981852	-0.151068	-5.381197	0.026852	0.802308
25.020842	-0.157788	-6.052598	0.030205	1.044005
25.059832	-0.164494	-6.448716	0.030205	1.278996
25.098822	-0.174567	-6.324500	0.026852	1.453549
25.137810	-0.181288	-5.468488	0.026852	1.490474
25.176800	-0.191361	-3.746361	0.026852	1.332700
25.215790	-0.198066	-1.265585	0.030205	0.990286
25.254780	-0.211492	1.611337	0.026852	0.537112
25.293770	-0.221565	4.434526	0.023484	0.067130
25.332760	-0.234991	6.747469	0.020131	-0.369266
25.371748	-0.248417	8.177534	0.020131	-0.725105
25.410738	-0.261843	8.412510	0.016779	-0.892952
25.449728	-0.281990	7.381931	0.016779	-0.768751
25.488718	-0.298783	5.518824	0.013426	-0.399485
25.527708	-0.318915	3.672495	0.013426	-0.040293
25.566698	-0.342414	2.430424	0.013426	0.110775
25.605686	-0.372633	1.732185	0.013426	0.124201
25.644676	-0.406206	1.312554	0.006706	0.117481
25.683666	-0.449836	1.040652	0.000000	0.110775
25.722656	-0.500187	0.849307	-0.006720	0.097349
25.761646	-0.557259	0.704959	-0.010073	0.083923
25.800636	-0.627756	0.597537	-0.013441	0.077203
25.839624	-0.711679	0.513613	-0.020146	0.070482
25.878614	-0.815749	0.443116	-0.033572	0.067130
25.917604	-0.939950	0.392750	-0.046998	0.057057
25.956594	-1.094371	0.349119	-0.063792	0.050351
25.995584	-1.289070	0.312194	-0.083938	0.043631
26.034575	-1.537487	0.278622	-0.107422	0.040278
26.073565	-1.859754	0.251770	-0.134289	0.036925
26.112553	-2.282739	0.228271	-0.174567	0.036925
26.151543	-2.850056	0.208125	-0.241712	0.040278
26.190533	-3.591940	0.191346	-0.349134	0.036925
26.229523	-4.548684	0.177905	-0.506908	0.033557
26.268513	-5.666539	0.164479	-0.715032	0.026852
26.307503	-6.737411	0.154406	-0.953376	0.023484
26.346491	-7.412150	0.140980	-1.117870	0.023484
26.385481	-7.345021	0.130907	-1.094371	0.023484
26.424471	-6.415143	0.120848	-0.849321	0.023484
26.463461	-4.635960	0.114128	-0.409558	0.023484
26.502451	-2.081320	0.107422	0.214845	0.023484
26.541441	1.070857	0.100702	1.027226	0.020131
26.580429	4.266679	0.097349	1.842961	0.020131
26.619419	6.579623	0.090629	2.309576	0.016779
26.658409	7.536352	0.087276	2.309576	0.016779
26.697399	7.321507	0.080556	1.990661	0.016779
26.736389	6.405056	0.073850	1.557618	0.016779
26.775379	5.243555	0.070482	1.151428	0.013426
26.814367	4.122332	0.067130	0.825807	0.006706
26.853357	3.165603	0.063777	0.584096	0.006706
26.892347	2.416998	0.060424	0.419617	0.006706
26.931337	1.849666	0.057057	0.308827	0.010058
26.970327	1.433417	0.057057	0.238329	0.006706
27.009317	1.131281	0.053704	0.191346	0.003353
27.048306	0.909731	0.053704	0.157773	0.000000
27.087296	0.745237	0.050351	0.134274	0.000000
27.126286	0.624388	0.046983	0.117481	0.003353
27.165276	0.527039	0.046983	0.104055	0.003353
27.204266	0.453174	0.043631	0.097349	0.003353
27.243256	0.396118	0.043631	0.087276	0.003353
27.282246	0.349119	0.040278	0.080556	0.006706
27.321234	0.308827	0.040278	0.077203	0.010058
27.360224	0.275269	0.036925	0.073850	0.013426
27.399214	0.248402	0.036925	0.067130	0.010058
27.438204	0.221550	0.033557	0.060424	0.006706
27.477194	0.204772	0.030205	0.057057	0.006706
27.516184	0.187978	0.030205	0.053704	0.006706
27.555172	0.171199	0.030205	0.053704	0.006706
27.594162	0.157773	0.030205	0.050351	0.003353
27.633152	0.144348	0.026852	0.043631	0.003353
27.672142	0.134274	0.026852	0.036925	0.006706
27.711132	0.127554	0.026852	0.036925	0.010058
27.750122	0.117481	0.023484	0.033557	0.010058
27.789110	0.110775	0.023484	0.033557	0.010058
27.828100	0.100702	0.023484	0.033557	0.010058
27.867090	0.093982	0.023484	0.033557	0.010058
27.906080	0.087276	0.026852	0.033557	0.010058
27.945070	0.080556	0.026852	0.036925	0.010058
27.984060	0.073850	0.026852	0.036925	0.010058
28.023048	0.070482	0.026852	0.036925	0.010058
28.062038	0.067130	0.023484	0.033557	0.006706
28.101028	0.063777	0.023484	0.036925	0.003353
28.140018	0.063777	0.023484	0.036925	0.003353
28.179008	0.060424	0.023484	0.033557	0.006706
28.217999	0.057057	0.020131	0.026852	0.010058
28.256987	0.053704	0.020131	0.026852	0.006706
28.295977	0.050351	0.020131	0.030205	0.003353
28.334967	0.050351	0.020131	0.030205	0.003353
28.373957	0.046983	0.020131	0.026852	0.003353
28.412947	0.046983	0.020131	0.026852	0.003353
28.451937	0.043631	0.020131	0.026852	0.000000
28.490927	0.043631	0.016779	0.026852	0.000000
28.529915	0.040278	0.016779	0.026852	-0.003368
28.568905	0.040278	0.016779	0.023484	-0.003368
28.607895	0.036925	0.016779	0.023484	-0.003368
28.646885	0.033557	0.013426	0.023484	-0.006720
28.685875	0.030205	0.013426	0.020131	-0.010073
28.724865	0.030205	0.010058	0.020131	-0.006720
28.763853	0.026852	0.010058	0.023484	-0.006720
28.802843	0.026852	0.010058	0.023484	-0.006720
28.841833	0.023484	0.010058	0.020131	-0.010073
28.880823	0.020131	0.010058	0.020131	-0.010073
28.919813	0.020131	0.010058	0.020131	-0.003368
28.958803	0.020131	0.006706	0.023484	0.000000
28.997791	0.020131	0.006706	0.026852	0.003353
29.036781	0.016779	0.006706	0.026852	0.003353
29.075771	0.016779	0.006706	0.026852	0.000000
29.114761	0.016779	0.006706	0.023484	-0.003368
29.153751	0.013426	0.006706	0.023484	-0.003368
29.192741	0.013426	0.006706	0.023484	-0.003368
29.231730	0.013426	0.006706	0.020131	0.000000
29.270720	0.010058	0.006706	0.016779	0.003353
29.309710	0.010058	0.010058	0.016779	0.000000
29.348700	0.010058	0.010058	0.023484	0.000000
29.387690	0.010058	0.013426	0.023484	-0.003368
29.426680	0.010058	0.013426	0.016779	-0.003368
29.465668	0.010058	0.013426	0.013426	-0.006720
29.504658	0.006706	0.010058	0.016779	-0.003368
29.543648	0.006706	0.010058	0.020131	-0.003368
29.582638	0.010058	0.010058	0.020131	0.000000
29.621628	0.010058	0.010058	0.013426	0.000000
29.660618	0.010058	0.010058	0.010058	0.000000
29.699608	0.010058	0.010058	0.010058	0.000000
29.738596	0.010058	0.010058	0.013426	0.000000
29.777586	0.010058	0.010058	0.010058	0.000000
29.816576	0.013426	0.010058	0.006706	0.000000
29.855566	0.013426	0.010058	0.003353	0.000000
29.894556	0.010058	0.010058	0.006706	0.000000
29.933546	0.010058	0.010058	0.006706	-0.003368
29.972534	0.010058	0.010058	0.006706	0.000000
30.011524	0.010058	0.010058	0.003353	0.000000
30.050514	0.006706	0.010058	0.006706	0.000000
30.089504	0.006706	0.010058	0.013426	-0.003368
30.128494	0.010058	0.006706	0.016779	-0.006720
30.167484	0.010058	0.006706	0.020131	-0.003368
30.206472	0.010058	0.003353	0.013426	0.000000
30.245462	0.006706	0.003353	0.006706	-0.003368
30.284452	0.006706	0.003353	0.003353	-0.003368
30.323442	0.006706	0.003353	0.003353	-0.006720
30.362432	0.010058	0.003353	0.003353	0.000000
30.401423	0.010058	0.003353	0.003353	0.003353
30.440411	0.013426	0.003353	0.000000	0.003353
30.479401	0.013426	0.003353	-0.003368	0.000000
30.518391	0.013426	0.000000	-0.003368	-0.003368
30.557381	0.010058	0.000000	0.000000	0.000000
30.596371	0.010058	0.003353	0.003353	0.000000
30.635361	0.010058	0.003353	0.000000	0.000000
30.674349	0.010058	0.003353	0.000000	0.000000
30.713339	0.010058	0.003353	0.003353	0.003353
30.752329	0.010058	0.000000	0.003353	0.006706
30.791319	0.010058	0.000000	0.010058	0.006706
30.830309	0.006706	0.000000	0.010058	0.003353
30.869299	0.006706	0.000000	0.010058	0.003353
30.908289	0.003353	0.003353	0.003353	0.006706
30.947277	0.003353	0.003353	0.000000	0.003353
30.986267	0.006706	0.006706	0.000000	0.003353
31.025257	0.003353	0.006706	0.000000	0.000000
31.064247	0.003353	0.006706	-0.003368	0.000000
31.103237	0.003353	0.006706	-0.006720	0.000000
31.142227	0.003353	0.006706	-0.003368	0.000000
31.181215	0.003353	0.006706	0.000000	0.000000
31.220205	0.003353	0.006706	0.003353	0.000000
31.259195	0.003353	0.010058	0.000000	0.000000
31.298185	0.003353	0.010058	0.000000	-0.003368
31.337175	0.003353	0.010058	0.006706	-0.006720
31.376165	0.003353	0.010058	0.010058	-0.006720
31.415154	0.003353	0.010058	0.006706	-0.006720
31.454144	0.003353	0.006706	0.003353	-0.003368
31.493134	0.003353	0.010058	0.003353	-0.003368
31.532124	0.003353	0.006706	0.006706	0.000000
31.571114	0.003353	0.006706	0.006706	0.000000
31.610104	0.006706	0.006706	0.003353	0.000000
31.649092	0.006706	0.003353	0.003353	-0.003368
31.688082	0.006706	0.003353	0.000000	-0.003368
31.727072	0.006706	0.003353	0.003353	-0.003368
31.766062	0.010058	0.003353	0.006706	-0.003368
31.805052	0.010058	0.006706	0.006706	-0.003368
31.844042	0.010058	0.006706	0.010058	0.000000
31.883030	0.010058	0.006706	0.006706	-0.003368
31.922020	0.010058	0.006706	0.003353	-0.003368
31.961010	0.010058	0.010058	0.000000	-0.003368
