22.510115	0.000000	0.020087	-0.030220	-0.100732
22.549194	0.000000	0.010014	-0.040293	-0.100732
22.588276	-0.010073	-0.010073	-0.040293	-0.100732
22.627357	-0.010073	-0.020146	-0.030220	-0.100732
22.666439	-0.020146	-0.030220	-0.030220	-0.080585
22.705521	-0.020146	-0.040293	-0.020146	-0.060439
22.744602	-0.020146	-0.050366	-0.030220	-0.050366
22.783682	-0.020146	-0.050366	-0.020146	-0.050366
22.822763	-0.030220	-0.060439	-0.020146	-0.060439
22.861845	-0.040293	-0.060439	-0.020146	-0.060439
22.900927	-0.040293	-0.060439	-0.020146	-0.070512
22.940008	-0.050366	-0.070512	-0.030220	-0.070512
22.979090	-0.050366	-0.070512	-0.030220	-0.080585
23.018169	-0.050366	-0.080585	-0.030220	-0.080585
23.057251	-0.050366	-0.090659	-0.030220	-0.080585
23.096333	-0.050366	-0.100732	-0.030220	-0.070512
23.135414	-0.060439	-0.110805	-0.030220	-0.060439
23.174496	-0.060439	-0.120878	-0.020146	-0.060439
23.213577	-0.070512	-0.130951	-0.020146	-0.070512
23.252657	-0.070512	-0.130951	-0.020146	-0.070512
23.291739	-0.070512	-0.151098	-0.020146	-0.060439
23.330820	-0.070512	-0.161171	-0.010073	-0.060439
23.369902	-0.070512	-0.181317	-0.010073	-0.050366
23.408983	-0.080585	-0.201464	0.000000	-0.040293
23.448065	-0.090659	-0.211537	0.000000	-0.040293
23.487144	-0.090659	-0.231683	0.000000	-0.030220
23.526226	-0.100732	-0.241756	0.010014	-0.030220
23.565308	-0.100732	-0.271916	0.010014	-0.020146
23.604389	-0.110805	-0.312209	0.020087	-0.010073
23.643471	-0.110805	-0.342429	0.020087	0.000000
23.682550	-0.120878	-0.372648	0.020087	0.020087
23.721632	-0.120878	-0.412941	0.010014	0.040233
23.760714	-0.130951	-0.443161	0.010014	0.070453
23.799795	-0.141025	-0.483453	0.010014	0.090599
23.838877	-0.151098	-0.523686	0.010014	0.110745
23.877958	-0.161171	-0.574052	0.010014	0.120819
23.917038	-0.171244	-0.614345	0.010014	0.140965
23.956120	-0.181317	-0.654638	0.020087	0.151038
23.995201	-0.181317	-0.694931	0.020087	0.181258
24.034283	-0.191391	-0.745296	0.030160	0.191331
24.073364	-0.201464	-0.795603	0.030160	0.211477
24.112446	-0.211537	-0.835896	0.030160	0.231624
24.151525	-0.221610	-0.886261	0.030160	0.241697
24.190607	-0.231683	-0.926554	0.030160	0.261784
24.229689	-0.241756	-0.986993	0.040233	0.261784
24.268770	-0.251830	-1.057446	0.040233	0.281930
24.307852	-0.271916	-1.148105	0.050306	0.302076
24.346933	-0.281990	-1.228690	0.060380	0.332296
24.386013	-0.292063	-1.319289	0.070453	0.372589
24.425095	-0.302136	-1.409948	0.070453	0.392735
24.464176	-0.322282	-1.510680	0.070453	0.422955
24.503258	-0.332355	-1.631498	0.070453	0.453174
24.542339	-0.352502	-1.772523	0.070453	0.483394
24.581421	-0.372648	-1.943707	0.080526	0.513613
24.620501	-0.392795	-2.155185	0.090599	0.563920
24.659582	-0.412941	-2.406955	0.100672	0.644505
24.698664	-0.433087	-2.709091	0.120819	0.745237
24.737745	-0.453234	-3.071666	0.120819	0.866055
24.776827	-0.473380	-3.524840	0.130892	1.007080
24.815907	-0.493526	-4.088819	0.140965	1.198411
24.854988	-0.523686	-4.783690	0.140965	1.450181
24.894070	-0.543833	-5.659878	0.151038	1.792610
24.933151	-0.574052	-6.727338	0.161111	2.235711
24.972233	-0.604272	-8.016407	0.171185	2.799690
25.011314	-0.644565	-9.506941	0.191331	3.494561
25.050394	-0.664711	-11.108160	0.201404	4.300237
25.089476	-0.694931	-12.709438	0.211477	5.146205
25.128557	-0.725150	-14.149607	0.221550	5.951822
25.167639	-0.755370	-15.227139	0.231624	6.616533
25.206720	-0.805676	-15.821338	0.231624	7.069707
25.245802	-0.845969	-15.891850	0.241697	7.301331
25.284882	-0.896335	-15.488982	0.251770	7.351696
25.323963	-0.956774	-14.693439	0.271857	7.271111
25.363045	-1.007140	-13.555408	0.292003	7.069707
25.402126	-1.067519	-12.115299	0.312150	6.727278
25.441208	-1.138031	-10.403215	0.322223	6.183505
25.480289	-1.208544	-8.389055	0.342369	5.367756
25.519369	-1.289070	-6.133199	0.362515	4.300237
25.558451	-1.379728	-3.847122	0.382662	3.051460
25.597532	-1.470387	-1.762450	0.412881	1.752317
25.636614	-1.581132	-0.181317	0.453174	0.644505
25.675695	-1.702011	0.704944	0.493467	-0.080585
25.714777	-1.842976	0.956714	0.533700	-0.402868
25.753857	-2.004147	0.785470	0.563920	-0.412941
25.792938	-2.205551	0.463247	0.604212	-0.271916
25.832020	-2.447248	0.161111	0.644505	-0.141025
25.871101	-2.729237	-0.070512	0.694871	-0.050366
25.910183	-3.081739	-0.231683	0.775397	0.010014
25.949263	-3.504694	-0.332355	0.876129	0.050306
25.988344	-4.068673	-0.412941	0.997007	0.090599
26.027426	-4.793763	-0.463307	1.148045	0.110745
26.066507	-5.760550	-0.513673	1.319230	0.120819
26.105589	-7.059693	-0.543833	1.520693	0.130892
26.144670	-8.681118	-0.574052	1.732171	0.130892
26.183750	-10.574400	-0.584126	1.973867	0.130892
26.222832	-12.538254	-0.574052	2.235711	0.130892
26.261913	-14.340937	-0.563979	2.507627	0.130892
26.300995	-15.801191	-0.543833	2.779543	0.130892
26.340076	-16.808271	-0.523686	3.041387	0.130892
26.379158	-17.342031	-0.503600	3.303230	0.120819
26.418238	-17.452835	-0.483453	3.544927	0.110745
26.457319	-17.201065	-0.463307	3.766477	0.090599
26.496401	-16.627014	-0.453234	3.937662	0.080526
26.535482	-15.640079	-0.443161	4.038393	0.080526
26.574564	-14.139533	-0.423014	4.048467	0.080526
26.613646	-12.024641	-0.402868	3.967881	0.070453
26.652725	-9.375990	-0.392795	3.766477	0.070453
26.691807	-6.525934	-0.372648	3.393829	0.060380
26.730888	-3.907502	-0.352502	2.890289	0.060380
26.769970	-1.853049	-0.332355	2.326310	0.050306
26.809052	-0.513673	-0.312209	1.782537	0.040233
26.848133	0.201404	-0.302136	1.319230	0.030160
26.887213	0.473320	-0.292063	0.966787	0.030160
26.926294	0.483394	-0.281990	0.715017	0.030160
26.965376	0.362515	-0.261843	0.543773	0.030160
27.004457	0.201404	-0.251830	0.443101	0.020087
27.043539	0.030160	-0.251830	0.372589	0.020087
27.082619	-0.120878	-0.251830	0.332296	0.010014
27.121700	-0.231683	-0.241756	0.302076	0.000000
27.160782	-0.332355	-0.231683	0.281930	-0.010073
27.199863	-0.412941	-0.231683	0.261784	-0.010073
27.238945	-0.473380	-0.221610	0.241697	-0.010073
27.278027	-0.513673	-0.211537	0.231624	-0.010073
27.317106	-0.543833	-0.211537	0.221550	0.000000
27.356188	-0.563979	-0.211537	0.221550	0.010014
27.395269	-0.563979	-0.201464	0.221550	0.020087
27.434351	-0.563979	-0.191391	0.211477	0.020087
27.473433	-0.553906	-0.171244	0.201404	0.010014
27.512514	-0.533760	-0.161171	0.191331	0.000000
27.551594	-0.513673	-0.151098	0.191331	-0.010073
27.590675	-0.493526	-0.151098	0.181258	-0.020146
27.629757	-0.473380	-0.141025	0.171185	-0.020146
27.668839	-0.463307	-0.120878	0.151038	-0.020146
27.707920	-0.453234	-0.110805	0.140965	-0.030220
27.747002	-0.443161	-0.100732	0.130892	-0.040293
27.786081	-0.423014	-0.080585	0.130892	-0.050366
27.825163	-0.402868	-0.060439	0.130892	-0.050366
27.864244	-0.382721	-0.040293	0.120819	-0.050366
27.903326	-0.362575	-0.030220	0.110745	-0.050366
27.942408	-0.352502	-0.020146	0.100672	-0.040293
27.981489	-0.332355	-0.010073	0.090599	-0.040293
28.020569	-0.322282	0.000000	0.090599	-0.040293
28.059650	-0.302136	0.000000	0.080526	-0.050366
