20.958424	-0.040293	-0.100732	-0.010073	0.050306
20.989719	-0.050366	-0.110805	-0.010073	0.050306
21.021015	-0.050366	-0.120878	-0.010073	0.050306
21.052311	-0.050366	-0.120878	-0.010073	0.060380
21.083607	-0.060439	-0.130951	-0.010073	0.060380
21.114902	-0.060439	-0.130951	-0.010073	0.070453
21.146198	-0.060439	-0.130951	-0.010073	0.080526
21.177494	-0.050366	-0.130951	0.000000	0.090599
21.208790	-0.050366	-0.141025	0.000000	0.090599
21.240086	-0.040293	-0.151098	0.000000	0.100672
21.271381	-0.030220	-0.161171	0.000000	0.110745
21.302677	-0.040293	-0.161171	0.010014	0.120819
21.333973	-0.050366	-0.171244	0.010014	0.130892
21.365271	-0.070512	-0.171244	0.010014	0.140965
21.396566	-0.080585	-0.171244	0.010014	0.151038
21.427862	-0.080585	-0.171244	0.010014	0.151038
21.459158	-0.080585	-0.181317	0.020087	0.161111
21.490454	-0.080585	-0.191391	0.030160	0.161111
21.521749	-0.080585	-0.211537	0.030160	0.171185
21.553045	-0.080585	-0.211537	0.040233	0.171185
21.584341	-0.080585	-0.221610	0.040233	0.181258
21.615637	-0.090659	-0.221610	0.040233	0.181258
21.646933	-0.100732	-0.241756	0.040233	0.191331
21.678228	-0.110805	-0.251830	0.050306	0.201404
21.709524	-0.110805	-0.261843	0.060380	0.211477
21.740820	-0.110805	-0.261843	0.060380	0.221550
21.772116	-0.110805	-0.271916	0.070453	0.231624
21.803411	-0.110805	-0.271916	0.070453	0.251770
21.834707	-0.110805	-0.281990	0.070453	0.261784
21.866005	-0.120878	-0.281990	0.070453	0.271857
21.897301	-0.130951	-0.292063	0.070453	0.281930
21.928596	-0.130951	-0.302136	0.080526	0.292003
21.959892	-0.130951	-0.312209	0.090599	0.302076
21.991188	-0.130951	-0.322282	0.100672	0.322223
22.022484	-0.130951	-0.342429	0.100672	0.332296
22.053780	-0.130951	-0.362575	0.110745	0.342369
22.085075	-0.130951	-0.372648	0.120819	0.362515
22.116371	-0.141025	-0.382721	0.130892	0.372589
22.147667	-0.151098	-0.392795	0.130892	0.392735
22.178963	-0.151098	-0.402868	0.140965	0.422955
22.210258	-0.161171	-0.412941	0.140965	0.443101
22.241554	-0.171244	-0.433087	0.140965	0.463247
22.272850	-0.181317	-0.453234	0.151038	0.473320
22.304146	-0.181317	-0.473380	0.151038	0.483394
22.335442	-0.181317	-0.483453	0.161111	0.503540
22.366739	-0.191391	-0.503600	0.161111	0.523627
22.398035	-0.201464	-0.523686	0.161111	0.553846
22.429331	-0.201464	-0.553906	0.161111	0.573993
22.460627	-0.211537	-0.574052	0.171185	0.604212
22.491922	-0.221610	-0.594199	0.171185	0.634432
22.523218	-0.221610	-0.624418	0.181258	0.664651
22.554514	-0.221610	-0.644565	0.191331	0.684798
22.585810	-0.231683	-0.674784	0.191331	0.715017
22.617105	-0.241756	-0.694931	0.201404	0.745237
22.648401	-0.251830	-0.725150	0.211477	0.775397
22.679697	-0.261843	-0.755370	0.211477	0.805616
22.710993	-0.271916	-0.795603	0.221550	0.845909
22.742289	-0.271916	-0.825822	0.231624	0.876129
22.773584	-0.281990	-0.856042	0.241697	0.926495
22.804880	-0.292063	-0.886261	0.251770	0.986934
22.836176	-0.302136	-0.936627	0.261784	1.037240
22.867474	-0.312209	-0.976920	0.271857	1.087606
22.898769	-0.312209	-1.027286	0.292003	1.148045
22.930065	-0.312209	-1.077592	0.312150	1.218557
22.961361	-0.322282	-1.138031	0.322223	1.289070
22.992657	-0.332355	-1.198471	0.342369	1.359522
23.023952	-0.352502	-1.268983	0.352442	1.440108
23.055248	-0.362575	-1.339436	0.362515	1.530766
23.086544	-0.382721	-1.420021	0.382662	1.631439
23.117840	-0.392795	-1.510680	0.392735	1.742244
23.149136	-0.412941	-1.601279	0.412881	1.863062
23.180431	-0.423014	-1.712084	0.422955	2.004087
23.211727	-0.443161	-1.832902	0.422955	2.165198
23.243023	-0.463307	-1.984000	0.443101	2.356529
23.274319	-0.473380	-2.145112	0.453174	2.568066
23.305614	-0.483453	-2.326369	0.473320	2.829909
23.336912	-0.493526	-2.537906	0.493467	3.131986
23.368208	-0.503600	-2.769530	0.513613	3.484488
23.399504	-0.523686	-3.051519	0.533700	3.907442
23.430799	-0.533760	-3.383815	0.543773	4.421055
23.462095	-0.553906	-3.766537	0.563920	5.055547
23.493391	-0.584126	-4.219711	0.584066	5.841076
23.524687	-0.604272	-4.763544	0.614285	6.817937
23.555983	-0.624418	-5.398035	0.634432	8.026421
23.587278	-0.644565	-6.123126	0.664651	9.506882
23.618574	-0.664711	-6.948948	0.694871	11.299491
23.649870	-0.694931	-7.865369	0.725091	13.384163
23.681166	-0.715077	-8.842230	0.755310	15.710533
23.712461	-0.745296	-9.829164	0.795543	18.167793
23.743757	-0.765443	-10.745645	0.835836	20.554602
23.775053	-0.805676	-11.531174	0.876129	22.568762
