20.958424	-0.020146	-0.003368	57.645573	57.699291
20.989719	-0.016794	-0.003368	57.642220	57.699291
21.021015	-0.016794	-0.006720	57.642220	57.702644
21.052311	-0.013441	-0.003368	57.645573	57.702644
21.083607	-0.013441	-0.003368	57.648926	57.705997
21.114902	-0.013441	-0.003368	57.652294	57.709351
21.146198	-0.013441	-0.003368	57.652294	57.712719
21.177494	-0.013441	-0.003368	57.652294	57.712719
21.208790	-0.016794	-0.003368	57.652294	57.716072
21.240086	-0.020146	-0.003368	57.648926	57.716072
21.271381	-0.020146	-0.003368	57.648926	57.712719
21.302677	-0.016794	0.000000	57.648926	57.712719
21.333973	-0.016794	0.003353	57.652294	57.709351
21.365271	-0.013441	0.003353	57.652294	57.705997
21.396566	-0.010073	0.006706	57.655647	57.702644
21.427862	-0.006720	0.010058	57.655647	57.699291
21.459158	-0.006720	0.010058	57.655647	57.695927
21.490454	-0.006720	0.013426	57.655647	57.695927
21.521749	-0.006720	0.013426	57.655647	57.699291
21.553045	-0.006720	0.013426	57.648926	57.702644
21.584341	-0.013441	0.013426	57.642220	57.705997
21.615637	-0.013441	0.013426	57.638870	57.709351
21.646933	-0.013441	0.013426	57.638870	57.709351
21.678228	-0.013441	0.013426	57.638870	57.709351
21.709524	-0.006720	0.016779	57.638870	57.709351
21.740820	-0.006720	0.013426	57.642220	57.709351
21.772116	-0.006720	0.013426	57.642220	57.705997
21.803411	-0.010073	0.013426	57.645573	57.705997
21.834707	-0.010073	0.013426	57.652294	57.702644
21.866005	-0.010073	0.016779	57.655647	57.705997
21.897301	-0.013441	0.013426	57.659000	57.705997
21.928596	-0.013441	0.013426	57.659000	57.705997
21.959892	-0.013441	0.013426	57.655647	57.705997
21.991188	-0.010073	0.016779	57.652294	57.709351
22.022484	-0.010073	0.016779	57.648926	57.709351
22.053780	-0.010073	0.020131	57.645573	57.709351
22.085075	-0.010073	0.020131	57.645573	57.705997
22.116371	-0.010073	0.023484	57.652294	57.699291
22.147667	-0.013441	0.023484	57.655647	57.695927
22.178963	-0.013441	0.023484	57.655647	57.695927
22.210258	-0.016794	0.026852	57.655647	57.695927
22.241554	-0.023499	0.026852	57.652294	57.699291
22.272850	-0.026867	0.030205	57.648926	57.702644
22.304146	-0.030220	0.030205	57.655647	57.702644
22.335442	-0.030220	0.030205	57.659000	57.702644
22.366739	-0.026867	0.030205	57.659000	57.699291
22.398035	-0.026867	0.033557	57.659000	57.699291
22.429331	-0.023499	0.033557	57.655647	57.699291
22.460627	-0.016794	0.033557	57.652294	57.699291
22.491922	-0.010073	0.036925	57.648926	57.699291
22.523218	-0.003368	0.036925	57.648926	57.699291
22.554514	0.000000	0.040278	57.652294	57.702644
22.585810	0.000000	0.040278	57.652294	57.699291
22.617105	0.000000	0.040278	57.652294	57.695927
22.648401	-0.003368	0.040278	57.652294	57.692574
22.679697	-0.003368	0.036925	57.652294	57.692574
22.710993	-0.003368	0.040278	57.652294	57.689220
22.742289	-0.006720	0.040278	57.652294	57.692574
22.773584	-0.006720	0.043631	57.652294	57.692574
22.804880	-0.010073	0.046983	57.648926	57.692574
22.836176	-0.010073	0.043631	57.645573	57.692574
22.867474	-0.010073	0.043631	57.642220	57.689220
22.898769	-0.010073	0.043631	57.645573	57.689220
22.930065	-0.010073	0.043631	57.652294	57.689220
22.961361	-0.006720	0.046983	57.659000	57.689220
22.992657	-0.006720	0.050351	57.662369	57.685867
23.023952	-0.006720	0.057057	57.662369	57.685867
23.055248	-0.006720	0.060424	57.662369	57.685867
23.086544	-0.003368	0.060424	57.659000	57.685867
23.117840	0.003353	0.063777	57.655647	57.685867
23.149136	0.006706	0.063777	57.655647	57.685867
23.180431	0.010058	0.067130	57.652294	57.689220
23.211727	0.010058	0.070482	57.652294	57.692574
23.243023	0.010058	0.073850	57.652294	57.695927
23.274319	0.006706	0.073850	57.648926	57.695927
23.305614	0.003353	0.073850	57.648926	57.689220
23.336912	0.000000	0.077203	57.648926	57.682499
23.368208	0.003353	0.083923	57.648926	57.679146
23.399504	0.006706	0.090629	57.648926	57.675793
23.430799	0.006706	0.097349	57.652294	57.672424
23.462095	0.010058	0.104055	57.655647	57.672424
23.493391	0.016779	0.107422	57.655647	57.665722
23.524687	0.020131	0.110775	57.655647	57.662369
23.555983	0.026852	0.110775	57.662369	57.655647
23.587278	0.026852	0.114128	57.669075	57.652294
23.618574	0.026852	0.120848	57.669075	57.652294
23.649870	0.030205	0.124201	57.665722	57.652294
23.681166	0.033557	0.130907	57.655647	57.652294
23.712461	0.036925	0.137627	57.648926	57.652294
23.743757	0.040278	0.140980	57.642220	57.652294
23.775053	0.043631	0.147700	57.642220	57.648926
23.806349	0.046983	0.151053	57.642220	57.645573
23.837646	0.046983	0.157773	57.642220	57.642220
23.868942	0.046983	0.167847	57.638870	57.642220
23.900238	0.043631	0.174552	57.635502	57.638870
23.931534	0.043631	0.184625	57.632149	57.635502
23.962830	0.043631	0.198051	57.628796	57.628796
23.994125	0.040278	0.211477	57.625427	57.625427
24.025421	0.036925	0.228271	57.625427	57.622074
24.056717	0.033557	0.245050	57.625427	57.615368
24.088013	0.033557	0.271901	57.628796	57.612003
24.119308	0.036925	0.298768	57.635502	57.605297
24.150604	0.036925	0.328973	57.638870	57.601929
24.181900	0.040278	0.365898	57.642220	57.595222
24.213196	0.043631	0.412896	57.642220	57.588501
24.244492	0.046983	0.473320	57.638870	57.571724
24.275787	0.050351	0.547171	57.632149	57.554947
24.307083	0.053704	0.644535	57.625427	57.531445
24.338381	0.053704	0.765383	57.622074	57.504578
24.369677	0.053704	0.919804	57.622074	57.464302
24.400972	0.057057	1.117855	57.622074	57.410583
24.432268	0.060424	1.352847	57.622074	57.336731
24.463564	0.063777	1.618043	57.618721	57.249458
24.494860	0.067130	1.883239	57.622074	57.152107
24.526155	0.070482	2.118230	57.628796	57.061462
24.557451	0.077203	2.282724	57.635502	56.994335
24.588747	0.083923	2.346501	57.638870	56.960762
24.620043	0.090629	2.312928	57.642220	56.967468
24.651339	0.093982	2.198801	57.642220	57.001038
24.682634	0.100702	2.014160	57.638870	57.064816
24.713930	0.107422	1.785889	57.628796	57.142033
24.745226	0.110775	1.534119	57.615368	57.232677
24.776522	0.117481	1.221925	57.608650	57.346806
24.807819	0.124201	1.003727	57.601929	57.427376
24.839115	0.134274	0.822440	57.595222	57.494507
24.870411	0.147700	0.684813	57.595222	57.544872
24.901707	0.154406	0.584096	57.591869	57.571724
24.933002	0.164479	0.510246	57.588501	57.591869
24.964298	0.171199	0.449821	57.588501	57.601929
24.995594	0.187978	0.399470	57.588501	57.608650
25.026890	0.201404	0.359192	57.591869	57.612003
25.058186	0.218198	0.328973	57.598576	57.618721
25.089481	0.238329	0.302121	57.598576	57.622074
25.120777	0.261828	0.278622	57.595222	57.628796
25.152073	0.288695	0.258476	57.588501	57.628796
25.183369	0.322267	0.245050	57.585152	57.635502
25.214664	0.355825	0.231624	57.581799	57.635502
25.245960	0.396118	0.218198	57.571724	57.638870
25.277256	0.446469	0.201404	57.558296	57.638870
25.308554	0.520319	0.187978	57.541504	57.638870
25.339849	0.621036	0.174552	57.521374	57.642220
25.371145	0.758663	0.164479	57.504578	57.645573
25.402441	0.953361	0.157773	57.494507	57.645573
25.433737	1.215205	0.147700	57.484447	57.645573
25.465033	1.520693	0.140980	57.474373	57.645573
25.496328	1.832888	0.134274	57.460949	57.648926
25.527624	2.108157	0.127554	57.444157	57.648926
25.558920	2.309576	0.120848	57.434082	57.648926
25.590216	2.427071	0.114128	57.420654	57.648926
