23.511999	0.023484	0.278622	0.006706	-0.043646
23.551134	0.026852	0.295401	-0.003368	-0.046998
23.590267	0.033557	0.312194	-0.006720	-0.050366
23.629402	0.036925	0.335693	-0.003368	-0.053719
23.668537	0.043631	0.355825	0.000000	-0.060439
23.707670	0.050351	0.379324	0.003353	-0.067145
23.746805	0.057057	0.406191	0.003353	-0.077218
23.785940	0.063777	0.433043	0.000000	-0.087291
23.825073	0.070482	0.463247	0.000000	-0.087291
23.864208	0.077203	0.493467	0.003353	-0.087291
23.903343	0.083923	0.523672	0.006706	-0.090644
23.942476	0.093982	0.553891	0.003353	-0.097364
23.981611	0.100702	0.587463	0.000000	-0.100717
24.020746	0.110775	0.621036	-0.006720	-0.104070
24.059879	0.124201	0.654593	-0.006720	-0.110790
24.099014	0.134274	0.691518	-0.010073	-0.120863
24.138149	0.144348	0.728458	-0.016794	-0.134289
24.177282	0.154406	0.765383	-0.020146	-0.140995
24.216417	0.167847	0.805661	-0.023499	-0.147715
24.255550	0.181273	0.849307	-0.023499	-0.154421
24.294685	0.194699	0.896305	-0.026867	-0.164494
24.333820	0.204772	0.956729	-0.033572	-0.171214
24.372953	0.218198	1.013786	-0.036940	-0.181288
24.412088	0.231624	1.070857	-0.033572	-0.198066
24.451223	0.245050	1.131281	-0.033572	-0.218213
24.490356	0.261828	1.195073	-0.033572	-0.231639
24.529491	0.278622	1.262203	-0.036940	-0.241712
24.568626	0.302121	1.332700	-0.036940	-0.255138
24.607759	0.318900	1.409918	-0.036940	-0.278637
24.646894	0.335693	1.487121	-0.046998	-0.302136
24.686029	0.355825	1.571044	-0.060439	-0.322267
24.725163	0.375971	1.665041	-0.063792	-0.345767
24.764297	0.396118	1.762390	-0.060439	-0.379339
24.803432	0.419617	1.873165	-0.053719	-0.416264
24.842566	0.443116	2.000734	-0.057071	-0.456557
24.881701	0.466615	2.141729	-0.067145	-0.500187
24.920835	0.490114	2.312928	-0.077218	-0.553906
24.959969	0.513613	2.527773	-0.083938	-0.624403
24.999104	0.543818	2.809763	-0.083938	-0.715032
25.038239	0.570670	3.199175	-0.087291	-0.842601
25.077372	0.600889	3.749713	-0.087291	-1.017168
25.116507	0.631094	4.525170	-0.090644	-1.272291
25.155642	0.661314	5.619526	-0.097364	-1.644909
25.194775	0.691518	7.143587	-0.110790	-2.171948
25.233910	0.721738	9.187966	-0.124216	-2.886981
25.273045	0.755310	11.839956	-0.130922	-3.820226
25.312178	0.785515	15.042499	-0.134289	-4.924655
25.351313	0.822440	18.577368	-0.140995	-6.072730
25.390448	0.859380	22.118956	-0.154421	-7.069752
25.429581	0.899658	25.220781	-0.171214	-7.700861
25.468716	0.943303	27.540430	-0.177920	-7.865339
25.507851	0.990286	28.977200	-0.184640	-7.620290
25.546984	1.040652	29.517681	-0.194713	-7.086530
25.586119	1.094356	29.161840	-0.208139	-6.361425
25.625254	1.151428	27.866051	-0.218213	-5.495339
25.664387	1.211852	25.590033	-0.231639	-4.518464
25.703522	1.272276	22.421078	-0.248417	-3.484517
25.742657	1.336053	18.597513	-0.268564	-2.437160
25.781790	1.406550	14.643013	-0.285342	-1.500562
25.820925	1.477048	11.175290	-0.305489	-0.812396
25.860060	1.550898	8.546800	-0.328988	-0.419632
25.899193	1.631469	6.770968	-0.359207	-0.261843
25.938328	1.718760	5.609453	-0.399485	-0.218213
25.977463	1.812741	4.807144	-0.439763	-0.208139
26.016596	1.913458	4.226401	-0.483409	-0.204787
26.055731	2.020881	3.783271	-0.537112	-0.204787
26.094866	2.138376	3.430799	-0.604257	-0.208139
26.133999	2.265930	3.138736	-0.678107	-0.208139
