20.958424	-0.020146	0.000000	0.010014	0.070453
20.989719	-0.010073	-0.010073	0.010014	0.070453
21.021015	-0.010073	-0.010073	0.010014	0.070453
21.052311	-0.010073	0.000000	0.010014	0.080526
21.083607	-0.020146	0.000000	0.010014	0.080526
21.114902	-0.020146	0.000000	0.010014	0.080526
21.146198	-0.030220	0.010014	0.010014	0.080526
21.177494	-0.020146	0.010014	0.020087	0.090599
21.208790	-0.020146	0.010014	0.030160	0.100672
21.240086	-0.020146	0.010014	0.030160	0.110745
21.271381	-0.020146	0.020087	0.030160	0.130892
21.302677	-0.020146	0.020087	0.030160	0.140965
21.333973	-0.020146	0.020087	0.030160	0.151038
21.365271	-0.030220	0.020087	0.030160	0.161111
21.396566	-0.030220	0.020087	0.040233	0.171185
21.427862	-0.030220	0.020087	0.040233	0.181258
21.459158	-0.020146	0.020087	0.050306	0.191331
21.490454	-0.020146	0.010014	0.050306	0.191331
21.521749	-0.010073	0.010014	0.050306	0.201404
21.553045	-0.010073	0.010014	0.050306	0.201404
21.584341	-0.010073	0.020087	0.050306	0.211477
21.615637	0.000000	0.020087	0.050306	0.221550
21.646933	0.000000	0.020087	0.060380	0.231624
21.678228	-0.010073	0.020087	0.070453	0.231624
21.709524	-0.020146	0.010014	0.070453	0.241697
21.740820	-0.030220	0.010014	0.080526	0.251770
21.772116	-0.030220	0.010014	0.090599	0.271857
21.803411	-0.020146	0.020087	0.090599	0.292003
21.834707	-0.010073	0.020087	0.100672	0.312150
21.866005	-0.010073	0.030160	0.100672	0.322223
21.897301	-0.010073	0.030160	0.110745	0.342369
21.928596	-0.010073	0.030160	0.110745	0.352442
21.959892	-0.020146	0.040233	0.120819	0.362515
21.991188	-0.020146	0.040233	0.130892	0.372589
22.022484	-0.010073	0.050306	0.130892	0.392735
22.053780	-0.010073	0.050306	0.140965	0.402808
22.085075	0.000000	0.050306	0.140965	0.412881
22.116371	0.000000	0.040233	0.151038	0.422955
22.147667	0.000000	0.040233	0.151038	0.443101
22.178963	0.000000	0.040233	0.161111	0.453174
22.210258	0.000000	0.040233	0.171185	0.473320
22.241554	0.000000	0.040233	0.181258	0.483394
22.272850	0.000000	0.050306	0.191331	0.513613
22.304146	0.010014	0.050306	0.201404	0.533700
22.335442	0.010014	0.050306	0.211477	0.553846
22.366739	0.010014	0.050306	0.211477	0.573993
22.398035	0.010014	0.050306	0.221550	0.594139
22.429331	0.010014	0.050306	0.231624	0.624359
22.460627	0.010014	0.060380	0.231624	0.644505
22.491922	0.010014	0.060380	0.241697	0.664651
22.523218	0.010014	0.070453	0.251770	0.694871
22.554514	0.010014	0.080526	0.251770	0.725091
22.585810	0.020087	0.080526	0.271857	0.745237
22.617105	0.030160	0.080526	0.281930	0.775397
22.648401	0.030160	0.080526	0.292003	0.795543
22.679697	0.030160	0.080526	0.292003	0.825763
22.710993	0.030160	0.080526	0.302076	0.866055
22.742289	0.030160	0.080526	0.312150	0.896275
22.773584	0.030160	0.090599	0.332296	0.936568
22.804880	0.040233	0.100672	0.342369	0.986934
22.836176	0.040233	0.120819	0.352442	1.027226
22.867474	0.040233	0.130892	0.372589	1.067460
22.898769	0.040233	0.130892	0.392735	1.107752
22.930065	0.040233	0.140965	0.402808	1.148045
22.961361	0.040233	0.140965	0.422955	1.198411
22.992657	0.040233	0.140965	0.433028	1.258850
23.023952	0.040233	0.140965	0.443101	1.309156
23.055248	0.050306	0.140965	0.453174	1.369596
23.086544	0.050306	0.140965	0.473320	1.440108
23.117840	0.050306	0.140965	0.483394	1.500547
23.149136	0.050306	0.151038	0.503540	1.581073
23.180431	0.050306	0.161111	0.523627	1.661658
23.211727	0.050306	0.161111	0.543773	1.762390
23.243023	0.050306	0.161111	0.563920	1.863062
23.274319	0.060380	0.151038	0.584066	1.973867
23.305614	0.060380	0.140965	0.604212	2.084613
23.336912	0.070453	0.140965	0.624359	2.215564
23.368208	0.080526	0.130892	0.644505	2.366602
23.399504	0.080526	0.120819	0.664651	2.537847
23.430799	0.090599	0.100672	0.684798	2.729177
23.462095	0.090599	0.080526	0.704944	2.950728
23.493391	0.090599	0.040233	0.735164	3.192425
23.524687	0.080526	0.000000	0.755310	3.474414
23.555983	0.080526	-0.050366	0.785470	3.816843
23.587278	0.080526	-0.100732	0.815690	4.219651
23.618574	0.090599	-0.161171	0.845909	4.703045
23.649870	0.090599	-0.221610	0.876129	5.287170
23.681166	0.100672	-0.302136	0.906348	6.012261
23.712461	0.100672	-0.382721	0.936568	6.898522
23.743757	0.100672	-0.453234	0.976861	7.996202
23.775053	0.100672	-0.513673	1.017153	9.335637
23.806349	0.100672	-0.533760	1.057386	10.957062
23.837646	0.100672	-0.473380	1.107752	12.880623
23.868942	0.110745	-0.302136	1.158118	15.065968
23.900238	0.110745	0.040233	1.198411	17.452776
23.931534	0.120819	0.573993	1.248777	19.889891
23.962830	0.120819	1.319230	1.299083	22.135735
23.994125	0.120819	2.245784	1.359522	23.938417
24.025421	0.120819	3.252864	1.419961	24.995863
24.056717	0.130892	4.219651	1.480401	25.187195
24.088013	0.130892	5.065620	1.550853	24.673580
24.119308	0.130892	5.750418	1.621366	23.716867
24.150604	0.120819	6.294250	1.701951	22.478104
24.181900	0.120819	6.727278	1.792610	20.937263
24.213196	0.120819	7.099926	1.893282	19.054054
24.244492	0.120819	7.452428	1.994014	16.767920
24.275787	0.110745	7.774651	2.114832	14.028668
24.307083	0.110745	8.086861	2.235711	10.866404
24.338381	0.100672	8.308411	2.376676	7.452428
24.369677	0.080526	8.368850	2.527773	4.028320
24.400972	0.070453	8.167446	2.709031	1.047313
24.432268	0.040233	7.684052	2.900362	-1.077592
24.463564	0.010014	6.948888	3.121912	-2.145112
24.494860	-0.030220	6.062627	3.383756	-2.286136
24.526155	-0.080585	5.176365	3.675818	-1.903415
24.557451	-0.151098	4.370749	4.018247	-1.359582
24.588747	-0.231683	3.685892	4.431129	-0.825822
24.620043	-0.342429	3.121912	4.924595	-0.382721
