20.958424	-0.023499	-0.107422	-52.469166	-52.563160
20.989719	-0.016794	-0.107422	-52.469166	-52.563160
21.021015	-0.013441	-0.110790	-52.465813	-52.563160
21.052311	-0.016794	-0.110790	-52.469166	-52.566528
21.083607	-0.020146	-0.110790	-52.475883	-52.566528
21.114902	-0.020146	-0.107422	-52.472530	-52.563160
21.146198	-0.013441	-0.110790	-52.465813	-52.566528
21.177494	-0.013441	-0.117496	-52.465813	-52.573235
21.208790	-0.016794	-0.130922	-52.469166	-52.586658
21.240086	-0.016794	-0.137642	-52.469166	-52.596733
21.271381	-0.010073	-0.137642	-52.462460	-52.603455
21.302677	-0.010073	-0.134289	-52.465813	-52.603455
21.333973	-0.013441	-0.130922	-52.472530	-52.606808
21.365271	-0.016794	-0.130922	-52.482605	-52.613525
21.396566	-0.016794	-0.124216	-52.485958	-52.616879
21.427862	-0.013441	-0.117496	-52.485958	-52.616879
21.459158	-0.016794	-0.114143	-52.489311	-52.623585
21.490454	-0.020146	-0.114143	-52.492664	-52.640377
21.521749	-0.020146	-0.107422	-52.496033	-52.647083
21.553045	-0.020146	-0.093997	-52.492664	-52.650452
21.584341	-0.020146	-0.083938	-52.492664	-52.653805
21.615637	-0.023499	-0.077218	-52.499382	-52.663879
21.646933	-0.023499	-0.063792	-52.502735	-52.677303
21.678228	-0.023499	-0.040293	-52.506104	-52.690731
21.709524	-0.026867	-0.010073	-52.506104	-52.707508
21.740820	-0.033572	0.023484	-52.512810	-52.737728
21.772116	-0.040293	0.050351	-52.516163	-52.771301
21.803411	-0.040293	0.073850	-52.519531	-52.791431
21.834707	-0.040293	0.090629	-52.519531	-52.798153
21.866005	-0.036940	0.093982	-52.526237	-52.801506
21.897301	-0.036940	0.093982	-52.529587	-52.811577
21.928596	-0.036940	0.090629	-52.532955	-52.818298
21.959892	-0.033572	0.090629	-52.532955	-52.821651
21.991188	-0.036940	0.087276	-52.532955	-52.828373
22.022484	-0.040293	0.080556	-52.536308	-52.841797
22.053780	-0.040293	0.070482	-52.536308	-52.858578
22.085075	-0.040293	0.070482	-52.536308	-52.868649
22.116371	-0.043646	0.077203	-52.543030	-52.868649
22.147667	-0.046998	0.077203	-52.546383	-52.882076
22.178963	-0.046998	0.070482	-52.553089	-52.895500
22.210258	-0.046998	0.070482	-52.556454	-52.902222
