21.940655	-0.013441	-0.023499	-0.124216	0.043631
21.979643	-0.013441	-0.023499	-0.127569	0.033557
22.018633	-0.013441	-0.023499	-0.104070	0.010058
22.057623	-0.010073	-0.023499	-0.067145	-0.023499
22.096613	-0.010073	-0.023499	-0.030220	-0.046998
22.135603	-0.006720	-0.023499	-0.006720	-0.046998
22.174593	-0.006720	-0.020146	0.000000	-0.026867
22.213581	-0.006720	-0.016794	-0.006720	0.000000
22.252571	-0.006720	-0.016794	-0.003368	0.030205
22.291561	-0.003368	-0.013441	0.006706	0.050351
22.330551	-0.003368	-0.013441	0.023484	0.067130
22.369541	-0.003368	-0.013441	0.030205	0.080556
22.408531	-0.003368	-0.010073	0.023484	0.097349
22.447521	-0.006720	-0.010073	0.003353	0.124201
22.486509	-0.006720	-0.006720	-0.020146	0.151053
22.525499	-0.006720	-0.006720	-0.040293	0.164479
22.564489	-0.006720	-0.006720	-0.057071	0.147700
22.603479	-0.010073	-0.010073	-0.070497	0.080556
22.642469	-0.010073	-0.013441	-0.083938	0.020131
22.681459	-0.010073	-0.013441	-0.080571	-0.020146
22.720448	-0.006720	-0.013441	-0.053719	-0.030220
22.759438	-0.003368	-0.010073	-0.006720	-0.010073
22.798428	0.000000	-0.006720	0.046983	0.023484
22.837418	0.000000	-0.003368	0.077203	0.060424
22.876408	0.003353	-0.003368	0.077203	0.093982
22.915398	0.000000	0.000000	0.053704	0.124201
22.954386	0.000000	0.003353	0.026852	0.140980
22.993376	0.000000	0.003353	0.010058	0.137627
23.032366	0.000000	0.000000	0.010058	0.104055
23.071356	0.000000	0.000000	0.016779	0.043631
23.110346	0.003353	-0.003368	0.020131	-0.010073
23.149336	0.003353	-0.003368	0.013426	-0.033572
23.188324	0.003353	0.000000	0.003353	-0.023499
23.227314	0.003353	0.003353	-0.003368	0.006706
23.266304	0.003353	0.006706	0.003353	0.036925
23.305294	0.003353	0.010058	0.013426	0.050351
23.344284	0.003353	0.010058	0.016779	0.046983
23.383274	0.003353	0.010058	0.013426	0.046983
23.422262	0.006706	0.013426	0.000000	0.057057
23.461252	0.006706	0.013426	-0.010073	0.077203
23.500242	0.006706	0.016779	-0.016794	0.087276
23.539232	0.006706	0.016779	-0.023499	0.067130
23.578222	0.006706	0.016779	-0.033572	0.016779
23.617212	0.006706	0.016779	-0.046998	-0.043646
23.656202	0.006706	0.016779	-0.050366	-0.093997
23.695190	0.010058	0.020131	-0.030220	-0.100717
23.734180	0.013426	0.023484	0.006706	-0.077218
23.773170	0.016779	0.026852	0.053704	-0.043646
23.812160	0.016779	0.033557	0.090629	-0.016794
23.851151	0.020131	0.033557	0.110775	-0.010073
23.890141	0.020131	0.040278	0.114128	-0.010073
23.929129	0.020131	0.043631	0.100702	-0.016794
23.968119	0.020131	0.046983	0.077203	-0.026867
24.007109	0.020131	0.053704	0.040278	-0.057071
24.046099	0.020131	0.057057	-0.006720	-0.100717
24.085089	0.020131	0.060424	-0.040293	-0.140995
24.124079	0.020131	0.070482	-0.046998	-0.151068
24.163067	0.020131	0.080556	-0.020146	-0.110790
24.202057	0.023484	0.090629	0.026852	-0.033572
24.241047	0.026852	0.104055	0.070482	0.050351
24.280037	0.030205	0.117481	0.097349	0.100702
24.319027	0.030205	0.134274	0.104055	0.097349
24.358017	0.033557	0.147700	0.090629	0.053704
24.397005	0.033557	0.164479	0.073850	0.003353
24.435995	0.033557	0.184625	0.050351	-0.030220
24.474985	0.033557	0.214845	0.026852	-0.040293
24.513975	0.033557	0.251770	-0.003368	-0.040293
24.552965	0.033557	0.295401	-0.026867	-0.050366
24.591955	0.033557	0.355825	-0.040293	-0.067145
24.630943	0.033557	0.429690	-0.033572	-0.080571
24.669933	0.036925	0.530392	-0.013441	-0.083938
24.708923	0.040278	0.661314	0.010058	-0.087291
