20.958424	-0.140995	-0.016794	-43.368473	-43.546394
20.989719	-0.151068	-0.080571	-43.371826	-43.512821
21.021015	-0.167862	-0.157788	-43.371826	-43.496044
21.052311	-0.184640	-0.218213	-43.365120	-43.499393
21.083607	-0.191361	-0.255138	-43.355049	-43.509468
21.114902	-0.191361	-0.278637	-43.361752	-43.519543
21.146198	-0.194713	-0.298783	-43.375195	-43.529598
21.177494	-0.187993	-0.312209	-43.375195	-43.519543
21.208790	-0.177920	-0.325635	-43.368473	-43.509468
21.240086	-0.167862	-0.335708	-43.375195	-43.506100
21.271381	-0.164494	-0.342414	-43.391972	-43.506100
21.302677	-0.164494	-0.339061	-43.405399	-43.506100
21.333973	-0.157788	-0.332341	-43.398678	-43.519543
21.365271	-0.147715	-0.322267	-43.381901	-43.549747
21.396566	-0.124216	-0.308841	-43.371826	-43.583317
21.427862	-0.110790	-0.292063	-43.381901	-43.610172
21.459158	-0.104070	-0.278637	-43.405399	-43.630318
21.490454	-0.104070	-0.268564	-43.432251	-43.647095
21.521749	-0.107422	-0.255138	-43.455750	-43.660522
21.553045	-0.117496	-0.245064	-43.462471	-43.673962
21.584341	-0.120863	-0.234991	-43.469177	-43.694096
21.615637	-0.117496	-0.221565	-43.482616	-43.720947
21.646933	-0.104070	-0.198066	-43.496044	-43.741093
21.678228	-0.093997	-0.171214	-43.489323	-43.744446
21.709524	-0.073865	-0.164494	-43.472542	-43.737740
21.740820	-0.043646	-0.181288	-43.465824	-43.737740
21.772116	-0.016794	-0.204787	-43.479248	-43.737740
21.803411	-0.003368	-0.231639	-43.499393	-43.734386
21.834707	-0.003368	-0.241712	-43.512821	-43.724312
21.866005	0.000000	-0.245064	-43.516174	-43.724312
21.897301	-0.006720	-0.251785	-43.526249	-43.744446
21.928596	-0.023499	-0.258490	-43.536320	-43.767944
21.959892	-0.050366	-0.255138	-43.543041	-43.794811
21.991188	-0.087291	-0.255138	-43.539673	-43.811588
22.022484	-0.114143	-0.258490	-43.522896	-43.818310
22.053780	-0.130922	-0.258490	-43.506100	-43.818310
22.085075	-0.140995	-0.255138	-43.499393	-43.825016
22.116371	-0.154421	-0.241712	-43.492676	-43.828369
22.147667	-0.167862	-0.228286	-43.489323	-43.838440
