20.958424	-0.030220	-0.070512	-0.020146	0.130892
20.989719	-0.030220	-0.060439	-0.020146	0.171185
21.021015	-0.030220	-0.040293	-0.020146	0.211477
21.052311	-0.030220	-0.010073	-0.020146	0.251770
21.083607	-0.020146	0.010014	-0.020146	0.271857
21.114902	-0.020146	0.000000	-0.020146	0.271857
21.146198	-0.010073	-0.010073	-0.020146	0.261784
21.177494	-0.010073	-0.030220	-0.020146	0.261784
21.208790	0.000000	-0.040293	-0.020146	0.261784
21.240086	0.000000	-0.050366	-0.010073	0.261784
21.271381	0.000000	-0.050366	-0.010073	0.261784
21.302677	0.000000	-0.050366	-0.010073	0.271857
21.333973	-0.010073	-0.040293	-0.010073	0.281930
21.365271	-0.010073	-0.040293	0.000000	0.292003
21.396566	-0.020146	-0.030220	0.000000	0.302076
21.427862	-0.020146	-0.020146	0.000000	0.312150
21.459158	-0.030220	-0.010073	-0.010073	0.312150
21.490454	-0.030220	-0.010073	-0.010073	0.322223
21.521749	-0.030220	0.000000	0.000000	0.312150
21.553045	-0.030220	0.000000	0.010014	0.312150
21.584341	-0.030220	-0.010073	0.020087	0.312150
21.615637	-0.020146	-0.010073	0.030160	0.312150
21.646933	-0.010073	-0.020146	0.030160	0.312150
21.678228	-0.010073	-0.020146	0.040233	0.312150
21.709524	0.000000	-0.030220	0.040233	0.322223
21.740820	0.000000	-0.030220	0.040233	0.322223
21.772116	-0.010073	-0.040293	0.040233	0.332296
21.803411	-0.010073	-0.040293	0.050306	0.332296
21.834707	-0.010073	-0.030220	0.050306	0.342369
21.866005	-0.010073	-0.010073	0.060380	0.352442
21.897301	-0.010073	0.000000	0.060380	0.352442
21.928596	0.000000	0.010014	0.050306	0.352442
21.959892	0.000000	0.020087	0.060380	0.342369
21.991188	-0.010073	0.030160	0.060380	0.352442
22.022484	-0.010073	0.030160	0.060380	0.352442
22.053780	-0.010073	0.030160	0.080526	0.352442
22.085075	0.000000	0.030160	0.080526	0.362515
22.116371	0.000000	0.020087	0.090599	0.362515
22.147667	0.010014	0.020087	0.090599	0.372589
22.178963	0.020087	0.010014	0.090599	0.382662
22.210258	0.020087	0.020087	0.090599	0.402808
22.241554	0.010014	0.030160	0.100672	0.412881
22.272850	0.000000	0.030160	0.100672	0.412881
22.304146	0.000000	0.030160	0.110745	0.422955
22.335442	0.000000	0.030160	0.110745	0.433028
22.366739	0.010014	0.030160	0.120819	0.443101
22.398035	0.010014	0.020087	0.130892	0.463247
22.429331	0.010014	0.020087	0.140965	0.473320
22.460627	0.020087	0.020087	0.151038	0.483394
