20.958424	0.006706	-0.315562	-46.732143	-46.591148
20.989719	0.010058	-0.302136	-46.728775	-46.584427
21.021015	0.010058	-0.288710	-46.732143	-46.591148
21.052311	0.013426	-0.278637	-46.738850	-46.607925
21.083607	0.016779	-0.278637	-46.735497	-46.628075
21.114902	0.023484	-0.292063	-46.728775	-46.641499
21.146198	0.026852	-0.298783	-46.718716	-46.634792
21.177494	0.026852	-0.305489	-46.711998	-46.618000
21.208790	0.026852	-0.315562	-46.708645	-46.611294
21.240086	0.023484	-0.335708	-46.708645	-46.611294
21.271381	0.013426	-0.359207	-46.718716	-46.614647
21.302677	0.006706	-0.379339	-46.725422	-46.611294
21.333973	0.003353	-0.402838	-46.732143	-46.611294
21.365271	0.006706	-0.426337	-46.738850	-46.618000
21.396566	0.006706	-0.443131	-46.738850	-46.611294
21.427862	0.006706	-0.456557	-46.738850	-46.601219
21.459158	0.013426	-0.466630	-46.735497	-46.594501
21.490454	0.020131	-0.480056	-46.728775	-46.591148
21.521749	0.023484	-0.510260	-46.722069	-46.577721
21.553045	0.030205	-0.527054	-46.718716	-46.564297
21.584341	0.033557	-0.540480	-46.718716	-46.554222
21.615637	0.036925	-0.560611	-46.711998	-46.547501
21.646933	0.030205	-0.587478	-46.718716	-46.540798
21.678228	0.023484	-0.614330	-46.738850	-46.540798
21.709524	0.016779	-0.624403	-46.748920	-46.537430
21.740820	0.013426	-0.624403	-46.752274	-46.527370
21.772116	0.010058	-0.627756	-46.745567	-46.524002
21.803411	0.003353	-0.644535	-46.748920	-46.530724
21.834707	0.000000	-0.637829	-46.758995	-46.517296
21.866005	-0.003368	-0.607610	-46.762348	-46.497150
21.897301	-0.003368	-0.584111	-46.755642	-46.507225
21.928596	0.000000	-0.563979	-46.745567	-46.520649
21.959892	0.000000	-0.533760	-46.745567	-46.534077
21.991188	-0.003368	-0.496835	-46.748920	-46.564297
22.022484	-0.006720	-0.446483	-46.748920	-46.584427
22.053780	-0.010073	-0.412911	-46.748920	-46.621353
22.085075	-0.023499	-0.399485	-46.758995	-46.668350
22.116371	-0.033572	-0.402838	-46.769066	-46.711998
22.147667	-0.040293	-0.419632	-46.772419	-46.745567
22.178963	-0.046998	-0.453189	-46.765717	-46.765717
22.210258	-0.043646	-0.476688	-46.762348	-46.745567
22.241554	-0.043646	-0.493482	-46.762348	-46.695217
22.272850	-0.040293	-0.510260	-46.758995	-46.631424
22.304146	-0.036940	-0.550553	-46.752274	-46.550869
22.335442	-0.036940	-0.594184	-46.758995	-46.497150
22.366739	-0.043646	-0.641182	-46.775772	-46.453506
22.398035	-0.043646	-0.715032	-46.785847	-46.426655
22.429331	-0.036940	-0.819102	-46.789215	-46.416580
22.460627	-0.036940	-0.916451	-46.789215	-46.399803
22.491922	-0.046998	-0.966802	-46.795921	-46.376305
22.523218	-0.050366	-0.973523	-46.795921	-46.386375
22.554514	-0.050366	-0.946671	-46.792568	-46.409874
22.585810	-0.040293	-0.919819	-46.782494	-46.436726
22.617105	-0.036940	-0.889599	-46.779140	-46.453506
22.648401	-0.040293	-0.859380	-46.785847	-46.477005
22.679697	-0.043646	-0.835896	-46.785847	-46.500504
22.710993	-0.040293	-0.825822	-46.785847	-46.507225
22.742289	-0.040293	-0.832528	-46.785847	-46.503872
22.773584	-0.046998	-0.845954	-46.795921	-46.510578
22.804880	-0.053719	-0.852674	-46.795921	-46.527370
22.836176	-0.053719	-0.842601	-46.792568	-46.540798
22.867474	-0.060439	-0.815749	-46.792568	-46.534077
22.898769	-0.070497	-0.802323	-46.792568	-46.544151
22.930065	-0.073865	-0.822455	-46.799271	-46.574368
22.961361	-0.070497	-0.845954	-46.799271	-46.591148
22.992657	-0.067145	-0.835896	-46.795921	-46.597870
23.023952	-0.063792	-0.815749	-46.795921	-46.628075
23.055248	-0.070497	-0.788897	-46.799271	-46.648220
23.086544	-0.077218	-0.772104	-46.812714	-46.671719
23.117840	-0.083938	-0.751957	-46.822773	-46.691849
23.149136	-0.087291	-0.735179	-46.829491	-46.708645
23.180431	-0.097364	-0.745252	-46.839565	-46.732143
23.211727	-0.110790	-0.778824	-46.849640	-46.742214
23.243023	-0.114143	-0.802323	-46.849640	-46.745567
23.274319	-0.110790	-0.782177	-46.842918	-46.745567
23.305614	-0.110790	-0.711679	-46.846272	-46.752274
23.336912	-0.117496	-0.634477	-46.856342	-46.772419
23.368208	-0.124216	-0.570685	-46.856342	-46.822773
23.399504	-0.130922	-0.543833	-46.859695	-46.906696
23.430799	-0.134289	-0.543833	-46.873138	-46.977192
23.462095	-0.140995	-0.543833	-46.889915	-47.014118
23.493391	-0.147715	-0.533760	-46.896637	-47.034264
23.524687	-0.147715	-0.530407	-46.883194	-47.064484
23.555983	-0.154421	-0.537112	-46.869770	-47.104759
23.587278	-0.167862	-0.540480	-46.863064	-47.138332
23.618574	-0.181288	-0.530407	-46.866417	-47.158466
23.649870	-0.194713	-0.520334	-46.866417	-47.181965
23.681166	-0.211492	-0.523686	-46.866417	-47.225609
23.712461	-0.228286	-0.540480	-46.869770	-47.265888
23.743757	-0.245064	-0.550553	-46.866417	-47.286034
23.775053	-0.251785	-0.547186	-46.859695	-47.292755
23.806349	-0.255138	-0.537112	-46.863064	-47.316254
23.837646	-0.258490	-0.527054	-46.876492	-47.346458
23.868942	-0.255138	-0.516981	-46.889915	-47.380032
23.900238	-0.245064	-0.510260	-46.896637	-47.420307
