20.958424	-0.050366	-0.030220	-0.020146	0.010014
20.989719	-0.050366	-0.030220	-0.020146	0.020087
21.021015	-0.040293	-0.030220	-0.010073	0.020087
21.052311	-0.010073	-0.030220	0.010014	0.020087
21.083607	0.010014	-0.040293	0.030160	0.030160
21.114902	0.010014	-0.040293	0.040233	0.030160
21.146198	-0.010073	-0.050366	0.050306	0.040233
21.177494	-0.040293	-0.050366	0.060380	0.040233
21.208790	-0.060439	-0.040293	0.060380	0.040233
21.240086	-0.080585	-0.040293	0.070453	0.050306
21.271381	-0.090659	-0.040293	0.070453	0.050306
21.302677	-0.090659	-0.040293	0.080526	0.050306
21.333973	-0.090659	-0.040293	0.080526	0.050306
21.365271	-0.100732	-0.030220	0.080526	0.060380
21.396566	-0.100732	-0.030220	0.080526	0.070453
21.427862	-0.100732	-0.030220	0.080526	0.080526
21.459158	-0.090659	-0.020146	0.090599	0.090599
21.490454	-0.080585	-0.020146	0.100672	0.100672
21.521749	-0.070512	-0.020146	0.100672	0.100672
21.553045	-0.070512	-0.010073	0.110745	0.110745
21.584341	-0.080585	-0.010073	0.110745	0.120819
21.615637	-0.080585	-0.010073	0.110745	0.120819
21.646933	-0.090659	-0.010073	0.110745	0.130892
21.678228	-0.090659	-0.020146	0.110745	0.140965
21.709524	-0.090659	-0.020146	0.120819	0.140965
21.740820	-0.090659	-0.020146	0.120819	0.151038
21.772116	-0.090659	-0.020146	0.120819	0.171185
21.803411	-0.090659	-0.020146	0.120819	0.181258
21.834707	-0.090659	-0.020146	0.120819	0.181258
21.866005	-0.090659	-0.020146	0.120819	0.181258
21.897301	-0.090659	-0.030220	0.130892	0.181258
21.928596	-0.090659	-0.030220	0.140965	0.181258
21.959892	-0.090659	-0.020146	0.151038	0.201404
21.991188	-0.090659	-0.010073	0.161111	0.211477
22.022484	-0.090659	0.000000	0.171185	0.231624
22.053780	-0.090659	0.000000	0.171185	0.241697
22.085075	-0.080585	0.000000	0.181258	0.261784
22.116371	-0.080585	0.000000	0.181258	0.271857
22.147667	-0.070512	0.000000	0.181258	0.281930
22.178963	-0.070512	0.000000	0.181258	0.292003
22.210258	-0.060439	0.010014	0.191331	0.292003
22.241554	-0.060439	0.010014	0.191331	0.302076
22.272850	-0.060439	0.010014	0.201404	0.312150
22.304146	-0.060439	0.010014	0.201404	0.332296
22.335442	-0.060439	0.010014	0.181258	0.352442
22.366739	-0.060439	0.010014	0.161111	0.372589
22.398035	-0.070512	0.020087	0.140965	0.382662
22.429331	-0.070512	0.020087	0.120819	0.402808
22.460627	-0.070512	0.020087	0.100672	0.412881
22.491922	-0.070512	0.020087	0.080526	0.422955
22.523218	-0.060439	0.020087	0.070453	0.433028
22.554514	-0.050366	0.030160	0.070453	0.453174
22.585810	-0.050366	0.030160	0.060380	0.473320
22.617105	-0.050366	0.030160	0.050306	0.493467
22.648401	-0.050366	0.040233	0.050306	0.513613
22.679697	-0.050366	0.040233	0.040233	0.523627
22.710993	-0.050366	0.040233	0.040233	0.543773
22.742289	-0.050366	0.030160	0.050306	0.563920
22.773584	-0.050366	0.030160	0.050306	0.573993
22.804880	-0.050366	0.030160	0.060380	0.584066
22.836176	-0.050366	0.020087	0.070453	0.594139
22.867474	-0.050366	0.010014	0.080526	0.594139
22.898769	-0.050366	0.000000	0.080526	0.584066
22.930065	-0.040293	-0.010073	0.090599	0.573993
22.961361	-0.040293	-0.020146	0.090599	0.563920
22.992657	-0.040293	-0.020146	0.090599	0.584066
23.023952	-0.050366	-0.020146	0.090599	0.604212
23.055248	-0.050366	-0.020146	0.090599	0.624359
23.086544	-0.050366	-0.010073	0.100672	0.654578
23.117840	-0.040293	0.000000	0.120819	0.684798
23.149136	-0.030220	0.010014	0.130892	0.725091
23.180431	-0.030220	0.010014	0.140965	0.755310
23.211727	-0.020146	0.010014	0.151038	0.785470
23.243023	-0.010073	0.010014	0.161111	0.815690
23.274319	-0.020146	0.010014	0.171185	0.866055
23.305614	-0.020146	0.010014	0.181258	0.906348
23.336912	-0.010073	0.020087	0.191331	0.966787
23.368208	-0.010073	0.030160	0.211477	1.017153
23.399504	0.000000	0.030160	0.221550	1.077533
23.430799	0.000000	0.040233	0.231624	1.127899
23.462095	0.010014	0.040233	0.241697	1.188338
23.493391	0.010014	0.040233	0.261784	1.248777
23.524687	0.010014	0.050306	0.281930	1.319230
23.555983	0.000000	0.050306	0.302076	1.389742
23.587278	0.000000	0.050306	0.322223	1.480401
23.618574	0.000000	0.050306	0.342369	1.571000
23.649870	0.000000	0.050306	0.362515	1.671731
23.681166	0.000000	0.040233	0.382662	1.782537
23.712461	0.010014	0.040233	0.402808	1.903355
23.743757	0.020087	0.020087	0.433028	2.034307
23.775053	0.020087	0.010014	0.453174	2.175272
23.806349	0.010014	-0.010073	0.473320	2.346456
23.837646	0.010014	-0.030220	0.493467	2.537847
23.868942	0.000000	-0.060439	0.513613	2.749324
23.900238	0.000000	-0.090659	0.533700	2.980947
23.931534	0.010014	-0.130951	0.563920	3.262937
23.962830	0.010014	-0.181317	0.584066	3.595293
23.994125	0.010014	-0.241756	0.604212	3.988028
24.025421	0.010014	-0.322282	0.624359	4.451275
24.056717	0.010014	-0.402868	0.644505	5.025327
24.088013	0.000000	-0.503600	0.674725	5.720198
24.119308	0.010014	-0.604272	0.704944	6.586313
24.150604	0.030160	-0.725150	0.725091	7.643759
24.181900	0.030160	-0.825822	0.755310	8.963049
24.213196	0.030160	-0.916481	0.795543	10.564327
24.244492	0.030160	-0.946701	0.825763	12.467682
24.275787	0.040233	-0.886261	0.866055	14.703393
24.307083	0.040233	-0.674784	0.906348	17.170788
