21.452927	0.006706	0.124201	-64.493774	-64.681770
21.492014	0.013426	0.127554	-64.497131	-64.685120
21.531101	0.023484	0.137627	-64.497131	-64.681770
21.570189	0.036925	0.140980	-64.493774	-64.681770
21.609276	0.046983	0.144348	-64.500481	-64.695198
21.648363	0.053704	0.147700	-64.507202	-64.708618
21.687450	0.050351	0.147700	-64.520630	-64.715324
21.726538	0.036925	0.151053	-64.530701	-64.725403
21.765625	0.016779	0.147700	-64.537422	-64.745544
21.804712	-0.006720	0.144348	-64.544128	-64.762321
21.843801	-0.026867	0.140980	-64.547478	-64.762321
21.882889	-0.050366	0.144348	-64.550850	-64.765694
21.921976	-0.063792	0.154406	-64.564270	-64.782471
21.961063	-0.067145	0.164479	-64.581055	-64.805969
22.000151	-0.070497	0.171199	-64.594475	-64.816040
22.039238	-0.070497	0.177905	-64.607903	-64.819397
22.078325	-0.067145	0.187978	-64.617973	-64.832825
22.117413	-0.060439	0.198051	-64.631401	-64.856323
22.156500	-0.053719	0.208125	-64.644844	-64.876465
22.195587	-0.046998	0.214845	-64.648193	-64.886543
22.234674	-0.036940	0.218198	-64.638123	-64.889893
22.273762	-0.030220	0.221550	-64.631401	-64.910042
22.312851	-0.023499	0.224903	-64.634773	-64.933540
22.351938	-0.023499	0.231624	-64.641479	-64.953667
22.391026	-0.023499	0.238329	-64.641479	-64.963745
22.430113	-0.026867	0.245050	-64.641479	-64.987244
22.469200	-0.026867	0.258476	-64.651550	-65.020813
22.508287	-0.026867	0.271901	-64.664978	-65.054390
22.547375	-0.023499	0.288695	-64.668327	-65.071167
22.586462	-0.020146	0.305474	-64.668327	-65.087959
22.625549	-0.016794	0.325620	-64.678398	-65.114815
22.664637	-0.013441	0.342399	-64.701897	-65.148384
22.703724	-0.003368	0.362545	-64.722046	-65.181953
22.742811	0.006706	0.386044	-64.722046	-65.205437
22.781900	0.020131	0.409544	-64.718697	-65.235657
22.820988	0.026852	0.433043	-64.725403	-65.269234
22.860075	0.036925	0.449821	-64.732117	-65.292732
22.899162	0.043631	0.463247	-64.725403	-65.322937
22.938250	0.050351	0.480041	-64.718697	-65.353157
22.977337	0.057057	0.500172	-64.728767	-65.390083
23.016424	0.063777	0.527039	-64.755615	-65.433723
23.055511	0.070482	0.560597	-64.782471	-65.474007
23.094599	0.073850	0.597537	-64.792542	-65.514282
23.133686	0.073850	0.634462	-64.792542	-65.554573
23.172773	0.077203	0.674739	-64.805969	-65.604927
23.211861	0.083923	0.718385	-64.822746	-65.661995
23.250950	0.093982	0.768736	-64.836189	-65.719070
23.290037	0.104055	0.825807	-64.839539	-65.782845
23.329124	0.114128	0.889584	-64.849617	-65.846619
23.368212	0.120848	0.956729	-64.869743	-65.913765
23.407299	0.124201	1.030579	-64.883171	-65.984261
23.446386	0.127554	1.117855	-64.893250	-66.064819
23.485474	0.137627	1.221925	-64.903320	-66.155464
23.524561	0.144348	1.346126	-64.923462	-66.249458
