20.958424	0.033557	0.030205	62.402382	62.425880
20.989719	0.033557	0.033557	62.402382	62.422516
21.021015	0.030205	0.033557	62.402382	62.422516
21.052311	0.030205	0.033557	62.405735	62.422516
21.083607	0.030205	0.036925	62.409088	62.419163
21.114902	0.030205	0.036925	62.405735	62.419163
21.146198	0.030205	0.040278	62.405735	62.419163
21.177494	0.033557	0.043631	62.405735	62.422516
21.208790	0.033557	0.043631	62.405735	62.425880
21.240086	0.036925	0.046983	62.402382	62.425880
21.271381	0.040278	0.046983	62.399014	62.419163
21.302677	0.040278	0.050351	62.395660	62.412457
21.333973	0.040278	0.050351	62.395660	62.412457
21.365271	0.043631	0.053704	62.392311	62.415810
21.396566	0.043631	0.050351	62.388958	62.422516
21.427862	0.043631	0.050351	62.388958	62.432587
21.459158	0.043631	0.050351	62.388958	62.435940
21.490454	0.043631	0.053704	62.392311	62.442661
21.521749	0.046983	0.053704	62.395660	62.442661
21.553045	0.046983	0.057057	62.399014	62.442661
21.584341	0.046983	0.060424	62.402382	62.442661
21.615637	0.046983	0.063777	62.402382	62.446014
21.646933	0.046983	0.067130	62.402382	62.446014
21.678228	0.046983	0.070482	62.402382	62.446014
21.709524	0.046983	0.073850	62.399014	62.442661
21.740820	0.046983	0.080556	62.395660	62.439308
21.772116	0.050351	0.087276	62.399014	62.435940
21.803411	0.050351	0.093982	62.402382	62.432587
21.834707	0.053704	0.104055	62.405735	62.432587
21.866005	0.053704	0.110775	62.402382	62.429234
21.897301	0.053704	0.120848	62.402382	62.425880
21.928596	0.057057	0.124201	62.395660	62.415810
21.959892	0.057057	0.130907	62.388958	62.409088
21.991188	0.057057	0.134274	62.385590	62.419163
22.022484	0.057057	0.140980	62.385590	62.432587
22.053780	0.057057	0.144348	62.388958	62.442661
22.085075	0.057057	0.151053	62.385590	62.446014
22.116371	0.057057	0.157773	62.385590	62.446014
22.147667	0.057057	0.161126	62.385590	62.442661
22.178963	0.057057	0.164479	62.388958	62.435940
22.210258	0.057057	0.164479	62.392311	62.432587
22.241554	0.057057	0.171199	62.392311	62.432587
22.272850	0.057057	0.184625	62.392311	62.432587
22.304146	0.060424	0.201404	62.388958	62.422516
22.335442	0.060424	0.214845	62.385590	62.412457
22.366739	0.063777	0.221550	62.382236	62.399014
22.398035	0.067130	0.224903	62.382236	62.385590
22.429331	0.067130	0.221550	62.378883	62.375515
22.460627	0.067130	0.214845	62.378883	62.378883
22.491922	0.067130	0.211477	62.378883	62.395660
22.523218	0.067130	0.214845	62.385590	62.402382
22.554514	0.070482	0.214845	62.392311	62.402382
22.585810	0.073850	0.218198	62.399014	62.405735
22.617105	0.080556	0.221550	62.402382	62.405735
22.648401	0.080556	0.224903	62.402382	62.405735
22.679697	0.083923	0.228271	62.402382	62.399014
22.710993	0.083923	0.228271	62.409088	62.392311
22.742289	0.090629	0.228271	62.409088	62.385590
22.773584	0.093982	0.231624	62.405735	62.382236
22.804880	0.097349	0.241697	62.395660	62.382236
22.836176	0.100702	0.251770	62.388958	62.378883
22.867474	0.100702	0.251770	62.382236	62.372162
22.898769	0.104055	0.248402	62.382236	62.362091
22.930065	0.107422	0.245050	62.378883	62.348663
22.961361	0.107422	0.248402	62.378883	62.345310
22.992657	0.110775	0.258476	62.375515	62.345310
23.023952	0.114128	0.268549	62.375515	62.338593
23.055248	0.120848	0.278622	62.372162	62.331886
23.086544	0.124201	0.281975	62.372162	62.328518
23.117840	0.124201	0.285327	62.375515	62.335239
23.149136	0.124201	0.292048	62.375515	62.352016
23.180431	0.124201	0.302121	62.372162	62.362091
23.211727	0.124201	0.312194	62.375515	62.362091
23.243023	0.124201	0.325620	62.375515	62.352016
23.274319	0.127554	0.335693	62.375515	62.341957
23.305614	0.130907	0.349119	62.372162	62.338593
23.336912	0.137627	0.359192	62.368809	62.338593
23.368208	0.140980	0.369251	62.365456	62.338593
23.399504	0.144348	0.375971	62.358738	62.341957
23.430799	0.151053	0.386044	62.355385	62.341957
23.462095	0.154406	0.392750	62.358738	62.338593
23.493391	0.161126	0.402823	62.368809	62.335239
23.524687	0.167847	0.416249	62.372162	62.325165
23.555983	0.174552	0.436395	62.375515	62.311737
23.587278	0.181273	0.459895	62.378883	62.305035
