26.001150	0.010014	-0.010073	-0.010073	0.020087
26.040171	0.000000	-0.010073	0.000000	0.020087
26.079189	0.000000	-0.010073	0.000000	0.020087
26.118208	0.000000	-0.020146	0.000000	0.030160
26.157227	0.000000	-0.020146	0.010014	0.030160
26.196245	0.000000	-0.030220	0.010014	0.030160
26.235264	-0.010073	-0.030220	0.020087	0.040233
26.274282	-0.010073	-0.030220	0.020087	0.040233
26.313301	0.000000	-0.030220	0.020087	0.050306
26.352320	0.000000	-0.030220	0.020087	0.050306
26.391338	0.010014	-0.030220	0.020087	0.050306
26.430357	0.010014	-0.030220	0.020087	0.060380
26.469376	0.010014	-0.030220	0.020087	0.060380
26.508394	0.000000	-0.030220	0.020087	0.060380
26.547415	0.000000	-0.040293	0.020087	0.070453
26.586433	-0.010073	-0.040293	0.030160	0.070453
26.625452	-0.010073	-0.050366	0.040233	0.080526
26.664471	-0.010073	-0.050366	0.040233	0.090599
26.703489	-0.010073	-0.050366	0.040233	0.100672
26.742508	-0.010073	-0.060439	0.040233	0.100672
26.781527	-0.010073	-0.060439	0.040233	0.110745
26.820545	-0.020146	-0.060439	0.040233	0.130892
26.859564	-0.020146	-0.070512	0.040233	0.130892
26.898582	-0.020146	-0.070512	0.050306	0.140965
26.937601	-0.020146	-0.080585	0.050306	0.151038
26.976620	-0.020146	-0.080585	0.060380	0.151038
27.015638	-0.020146	-0.080585	0.060380	0.161111
27.054659	-0.030220	-0.090659	0.060380	0.161111
27.093678	-0.030220	-0.090659	0.060380	0.171185
27.132696	-0.030220	-0.100732	0.070453	0.171185
27.171715	-0.030220	-0.110805	0.060380	0.181258
27.210733	-0.030220	-0.120878	0.060380	0.191331
27.249752	-0.040293	-0.120878	0.060380	0.201404
27.288771	-0.040293	-0.130951	0.060380	0.211477
27.327789	-0.040293	-0.130951	0.070453	0.221550
27.366808	-0.040293	-0.141025	0.070453	0.231624
27.405827	-0.050366	-0.151098	0.080526	0.241697
27.444845	-0.050366	-0.151098	0.090599	0.251770
27.483864	-0.050366	-0.151098	0.090599	0.261784
27.522882	-0.060439	-0.161171	0.100672	0.271857
27.561901	-0.060439	-0.161171	0.100672	0.281930
27.600922	-0.060439	-0.161171	0.120819	0.292003
27.639940	-0.060439	-0.171244	0.130892	0.312150
27.678959	-0.060439	-0.171244	0.140965	0.332296
27.717978	-0.070512	-0.181317	0.140965	0.352442
27.756996	-0.070512	-0.191391	0.151038	0.362515
27.796015	-0.070512	-0.201464	0.151038	0.382662
27.835033	-0.080585	-0.211537	0.161111	0.402808
27.874052	-0.080585	-0.231683	0.161111	0.412881
27.913071	-0.090659	-0.241756	0.171185	0.433028
27.952089	-0.090659	-0.241756	0.171185	0.453174
27.991108	-0.100732	-0.251830	0.181258	0.473320
28.030127	-0.100732	-0.251830	0.181258	0.503540
28.069145	-0.110805	-0.261843	0.191331	0.523627
28.108166	-0.110805	-0.281990	0.201404	0.533700
28.147184	-0.110805	-0.292063	0.201404	0.553846
28.186203	-0.120878	-0.302136	0.211477	0.573993
28.225222	-0.120878	-0.312209	0.221550	0.604212
28.264240	-0.130951	-0.322282	0.231624	0.624359
28.303259	-0.141025	-0.332355	0.241697	0.654578
28.342278	-0.141025	-0.342429	0.261784	0.684798
28.381296	-0.151098	-0.362575	0.271857	0.715017
28.420315	-0.141025	-0.382721	0.271857	0.745237
28.459333	-0.141025	-0.402868	0.271857	0.775397
28.498352	-0.141025	-0.423014	0.281930	0.815690
28.537371	-0.141025	-0.443161	0.281930	0.855982
28.576389	-0.151098	-0.463307	0.292003	0.906348
28.615410	-0.161171	-0.483453	0.302076	0.956714
28.654428	-0.171244	-0.503600	0.322223	1.007080
28.693447	-0.181317	-0.523686	0.332296	1.067460
28.732466	-0.191391	-0.543833	0.342369	1.117826
