20.958424	0.013426	0.073850	-41.985409	-42.079403
20.989719	0.013426	0.090629	-41.982056	-42.079403
21.021015	0.020131	0.104055	-41.975334	-42.079403
21.052311	0.023484	0.114128	-41.971981	-42.072685
21.083607	0.016779	0.117481	-41.978703	-42.065979
21.114902	0.016779	0.107422	-41.985409	-42.072685
21.146198	0.016779	0.097349	-41.985409	-42.082756
21.177494	0.016779	0.080556	-41.988762	-42.089478
21.208790	0.013426	0.063777	-41.995480	-42.112976
21.240086	0.010058	0.057057	-41.998833	-42.136475
21.271381	0.010058	0.067130	-41.998833	-42.139828
21.302677	0.013426	0.083923	-41.992126	-42.136475
21.333973	0.013426	0.093982	-41.992126	-42.136475
21.365271	0.010058	0.097349	-42.002186	-42.146549
21.396566	0.006706	0.107422	-42.005554	-42.153255
21.427862	0.006706	0.120848	-42.008907	-42.159973
21.459158	0.010058	0.127554	-42.008907	-42.180107
21.490454	0.006706	0.124201	-42.012260	-42.210327
21.521749	0.006706	0.124201	-42.018978	-42.233826
21.553045	0.006706	0.134274	-42.018978	-42.233826
21.584341	0.010058	0.151053	-42.018978	-42.233826
21.615637	0.006706	0.167847	-42.022331	-42.240532
21.646933	0.003353	0.187978	-42.025684	-42.264030
21.678228	-0.003368	0.221550	-42.032406	-42.284176
21.709524	-0.003368	0.251770	-42.032406	-42.307674
21.740820	-0.006720	0.265196	-42.035759	-42.334526
21.772116	-0.013441	0.255123	-42.042480	-42.354671
21.803411	-0.016794	0.241697	-42.049183	-42.361393
21.834707	-0.016794	0.241697	-42.052551	-42.354671
21.866005	-0.016794	0.241697	-42.055904	-42.344601
21.897301	-0.016794	0.238329	-42.055904	-42.337894
21.928596	-0.016794	0.234976	-42.055904	-42.334526
21.959892	-0.016794	0.234976	-42.055904	-42.331173
21.991188	-0.016794	0.238329	-42.059258	-42.334526
22.022484	-0.020146	0.231624	-42.059258	-42.354671
22.053780	-0.016794	0.218198	-42.062626	-42.374821
22.085075	-0.020146	0.201404	-42.062626	-42.384892
22.116371	-0.023499	0.191346	-42.069332	-42.388245
22.147667	-0.026867	0.177905	-42.079403	-42.398319
22.178963	-0.026867	0.161126	-42.086124	-42.405025
22.210258	-0.026867	0.144348	-42.089478	-42.405025
22.241554	-0.030220	0.134274	-42.092831	-42.405025
22.272850	-0.030220	0.114128	-42.096184	-42.405025
22.304146	-0.033572	0.083923	-42.099552	-42.415096
22.335442	-0.030220	0.053704	-42.096184	-42.421818
22.366739	-0.030220	0.036925	-42.096184	-42.421818
22.398035	-0.033572	0.023484	-42.102901	-42.421818
22.429331	-0.036940	0.006706	-42.109608	-42.421818
22.460627	-0.040293	-0.010073	-42.112976	-42.418449
22.491922	-0.036940	-0.026867	-42.112976	-42.415096
22.523218	-0.040293	-0.046998	-42.123051	-42.415096
22.554514	-0.043646	-0.067145	-42.129753	-42.418449
22.585810	-0.046998	-0.090644	-42.136475	-42.431877
22.617105	-0.043646	-0.110790	-42.133106	-42.448669
22.648401	-0.043646	-0.117496	-42.133106	-42.462097
22.679697	-0.046998	-0.120863	-42.136475	-42.478874
22.710993	-0.053719	-0.124216	-42.139828	-42.499020
22.742289	-0.057071	-0.134289	-42.143181	-42.529240
22.773584	-0.057071	-0.140995	-42.143181	-42.552738
22.804880	-0.060439	-0.144362	-42.153255	-42.566166
22.836176	-0.067145	-0.144362	-42.166679	-42.576237
22.867474	-0.070497	-0.151068	-42.173401	-42.593018
22.898769	-0.067145	-0.161141	-42.176754	-42.619869
22.930065	-0.067145	-0.167862	-42.183475	-42.643368
22.961361	-0.073865	-0.174567	-42.196899	-42.666866
22.992657	-0.077218	-0.177920	-42.206974	-42.690365
23.023952	-0.077218	-0.184640	-42.206974	-42.717216
23.055248	-0.073865	-0.191361	-42.210327	-42.747437
23.086544	-0.077218	-0.191361	-42.217030	-42.787716
23.117840	-0.083938	-0.184640	-42.227104	-42.824642
23.149136	-0.090644	-0.171214	-42.237179	-42.858212
23.180431	-0.090644	-0.161141	-42.243896	-42.888432
23.211727	-0.093997	-0.161141	-42.250603	-42.922005
23.243023	-0.097364	-0.167862	-42.267399	-42.955563
23.274319	-0.104070	-0.171214	-42.277470	-42.985783
23.305614	-0.110790	-0.174567	-42.284176	-43.019356
23.336912	-0.110790	-0.181288	-42.290897	-43.059631
23.368208	-0.117496	-0.191361	-42.304321	-43.103279
23.399504	-0.124216	-0.198066	-42.317749	-43.146908
23.430799	-0.127569	-0.201419	-42.331173	-43.187202
23.462095	-0.127569	-0.204787	-42.341248	-43.234200
23.493391	-0.127569	-0.218213	-42.351322	-43.294624
23.524687	-0.134289	-0.224918	-42.361393	-43.355049
23.555983	-0.137642	-0.221565	-42.374821	-43.408752
23.587278	-0.140995	-0.218213	-42.381523	-43.462471
23.618574	-0.140995	-0.221565	-42.391598	-43.526249
23.649870	-0.144362	-0.228286	-42.401672	-43.600098
23.681166	-0.147715	-0.228286	-42.415096	-43.677315
23.712461	-0.151068	-0.214845	-42.428524	-43.751163
23.743757	-0.154421	-0.201419	-42.445316	-43.831738
23.775053	-0.161141	-0.191361	-42.458744	-43.925732
23.806349	-0.164494	-0.184640	-42.478874	-44.026436
23.837646	-0.171214	-0.167862	-42.495667	-44.133858
23.868942	-0.177920	-0.140995	-42.512447	-44.244633
23.900238	-0.184640	-0.114143	-42.529240	-44.382275
23.931534	-0.187993	-0.077218	-42.546021	-44.543400
23.962830	-0.194713	-0.026867	-42.562798	-44.728043
23.994125	-0.198066	0.043631	-42.579590	-44.942886
24.025421	-0.208139	0.130907	-42.599739	-45.194656
24.056717	-0.214845	0.234976	-42.623238	-45.493423
24.088013	-0.221565	0.362545	-42.643368	-45.852615
24.119308	-0.224918	0.527039	-42.666866	-46.272232
24.150604	-0.228286	0.735164	-42.693718	-46.769066
24.181900	-0.234991	0.993654	-42.720585	-47.373310
24.213196	-0.238344	1.302496	-42.740719	-48.111839
24.244492	-0.238344	1.675114	-42.764217	-49.011513
24.275787	-0.245064	2.121583	-42.791084	-50.115944
24.307083	-0.251785	2.628490	-42.821289	-51.465435
24.338381	-0.258490	3.168955	-42.854862	-53.076775
24.369677	-0.258490	3.706068	-42.881714	-54.970100
24.400972	-0.258490	4.159257	-42.908566	-57.101772
