21.940655	-0.070497	-0.100717	0.335693	0.043631
21.979643	-0.073865	-0.100717	0.218198	0.073850
22.018633	-0.080571	-0.097364	0.050351	0.107422
22.057623	-0.087291	-0.097364	-0.117496	0.124201
22.096613	-0.090644	-0.097364	-0.224918	0.124201
22.135603	-0.090644	-0.097364	-0.228286	0.104055
22.174593	-0.087291	-0.093997	-0.120863	0.073850
22.213581	-0.080571	-0.093997	0.050351	0.033557
22.252571	-0.077218	-0.097364	0.214845	-0.006720
22.291561	-0.073865	-0.097364	0.308827	-0.043646
22.330551	-0.073865	-0.097364	0.298768	-0.060439
22.369541	-0.080571	-0.097364	0.194699	-0.046998
22.408531	-0.083938	-0.093997	0.057057	-0.003368
22.447521	-0.087291	-0.090644	-0.060439	0.057057
22.486509	-0.087291	-0.087291	-0.110790	0.114128
22.525499	-0.087291	-0.087291	-0.080571	0.147700
22.564489	-0.083938	-0.083938	0.003353	0.137627
22.603479	-0.080571	-0.083938	0.110775	0.090629
22.642469	-0.077218	-0.087291	0.201404	0.026852
22.681459	-0.077218	-0.087291	0.251770	-0.016794
22.720448	-0.077218	-0.087291	0.248402	-0.010073
22.759438	-0.077218	-0.083938	0.201404	0.053704
22.798428	-0.077218	-0.080571	0.137627	0.140980
22.837418	-0.077218	-0.080571	0.093982	0.221550
22.876408	-0.073865	-0.077218	0.090629	0.258476
22.915398	-0.073865	-0.077218	0.127554	0.238329
22.954386	-0.070497	-0.077218	0.187978	0.174552
22.993376	-0.067145	-0.080571	0.241697	0.093982
23.032366	-0.067145	-0.080571	0.255123	0.030205
23.071356	-0.067145	-0.080571	0.211477	0.006706
23.110346	-0.070497	-0.077218	0.110775	0.026852
23.149336	-0.073865	-0.070497	-0.010073	0.083923
23.188324	-0.077218	-0.063792	-0.107422	0.151053
23.227314	-0.077218	-0.060439	-0.137642	0.214845
23.266304	-0.073865	-0.053719	-0.090644	0.251770
23.305294	-0.070497	-0.050366	0.010058	0.251770
23.344284	-0.067145	-0.046998	0.120848	0.218198
23.383274	-0.060439	-0.043646	0.194699	0.164479
23.422262	-0.060439	-0.040293	0.204772	0.110775
23.461252	-0.060439	-0.036940	0.151053	0.073850
23.500242	-0.060439	-0.033572	0.060424	0.057057
23.539232	-0.063792	-0.026867	-0.026867	0.050351
23.578222	-0.063792	-0.023499	-0.073865	0.043631
23.617212	-0.060439	-0.016794	-0.070497	0.020131
