20.958424	1.104429	0.594169	77.569084	77.700005
20.989719	1.070857	0.604242	77.632874	77.710075
21.021015	1.027226	0.637814	77.723503	77.720154
21.052311	0.980228	0.668019	77.773872	77.733574
21.083607	0.950009	0.698239	77.747002	77.710075
21.114902	0.943303	0.735164	77.673149	77.673149
21.146198	0.943303	0.782162	77.555656	77.646301
21.177494	0.939935	0.805661	77.438164	77.622803
21.208790	0.946656	0.812382	77.367661	77.609375
21.240086	0.939935	0.809014	77.287109	77.639580
21.271381	0.923157	0.809014	77.313957	77.686577
21.302677	0.889584	0.829160	77.334106	77.753723
21.333973	0.869438	0.876158	77.243462	77.824219
21.365271	0.903010	0.929862	77.223312	77.844353
21.396566	0.980228	0.976861	77.310608	77.807426
21.427862	1.060784	1.010433	77.404602	77.743652
21.459158	1.114503	1.010433	77.448235	77.669800
21.490454	1.117855	0.966802	77.421379	77.646301
21.521749	1.117855	0.909731	77.411308	77.723503
21.553045	1.141354	0.889584	77.465027	77.804077
21.584341	1.195073	0.916436	77.548950	77.854424
21.615637	1.268923	0.946656	77.642944	77.851074
21.646933	1.329347	0.956729	77.683228	77.830925
21.678228	1.332700	0.919804	77.656372	77.753723
21.709524	1.305848	0.856012	77.656372	77.700005
21.740820	1.292422	0.809014	77.649651	77.676506
21.772116	1.282349	0.825807	77.622803	77.669800
21.803411	1.285702	0.886232	77.572449	77.679871
21.834707	1.299128	0.929862	77.569084	77.716797
21.866005	1.299128	0.926509	77.629509	77.720154
21.897301	1.265571	0.889584	77.679871	77.669800
21.928596	1.231998	0.829160	77.679871	77.632874
21.959892	1.228631	0.785515	77.706726	77.686577
21.991188	1.235351	0.782162	77.716797	77.773872
22.022484	1.245424	0.819087	77.663078	77.783928
22.053780	1.285702	0.856012	77.659729	77.713432
22.085075	1.342773	0.869438	77.693298	77.656372
22.116371	1.369625	0.859380	77.716797	77.656372
22.147667	1.352847	0.859380	77.720154	77.673149
22.178963	1.299128	0.866085	77.726868	77.696648
22.210258	1.231998	0.866085	77.723503	77.723503
22.241554	1.191705	0.849307	77.689934	77.743652
22.272850	1.168206	0.812382	77.646301	77.763794
22.304146	1.185000	0.775442	77.535522	77.757072
22.335442	1.218572	0.738516	77.418030	77.723503
22.366739	1.215205	0.708312	77.381104	77.716797
22.398035	1.181647	0.708312	77.354240	77.753723
22.429331	1.201779	0.748590	77.344177	77.760429
22.460627	1.245424	0.798941	77.428101	77.713432
22.491922	1.252130	0.819087	77.542229	77.582512
22.523218	1.228631	0.825807	77.642944	77.505302
22.554514	1.174927	0.815734	77.696648	77.525452
22.585810	1.111150	0.805661	77.703369	77.548950
22.617105	1.050726	0.798941	77.683228	77.548950
22.648401	0.997007	0.822440	77.622803	77.548950
22.679697	0.956729	0.872806	77.555656	77.495232
22.710993	0.939935	0.929862	77.548950	77.454956
22.742289	0.943303	0.966802	77.585876	77.461662
22.773584	0.953361	0.976861	77.626152	77.471733
22.804880	0.966802	0.966802	77.626152	77.458305
22.836176	1.003727	0.953361	77.616081	77.438164
22.867474	1.054078	0.966802	77.632874	77.418030
22.898769	1.094356	0.976861	77.639580	77.421379
22.930065	1.104429	0.963435	77.636230	77.468384
22.961361	1.074225	0.933230	77.579155	77.488525
22.992657	1.057431	0.882864	77.522087	77.515381
23.023952	1.067504	0.856012	77.555656	77.599304
23.055248	1.091003	0.856012	77.629509	77.629509
23.086544	1.111150	0.876158	77.700005	77.626152
23.117840	1.138002	0.889584	77.710075	77.619446
23.149136	1.171574	0.866085	77.730225	77.555656
23.180431	1.181647	0.819087	77.703369	77.421379
23.211727	1.178280	0.772089	77.666443	77.313957
23.243023	1.174927	0.748590	77.639580	77.303886
23.274319	1.151428	0.731811	77.619446	77.364311
23.305614	1.124576	0.718385	77.595947	77.411308
23.336912	1.101077	0.698239	77.538879	77.428101
23.368208	1.084283	0.654593	77.552307	77.411308
23.399504	1.074225	0.610963	77.606010	77.360954
23.430799	1.047358	0.597537	77.636230	77.350883
23.462095	1.020506	0.557244	77.649651	77.277031
23.493391	1.017153	0.513613	77.673149	77.199814
23.524687	1.020506	0.476673	77.706726	77.216614
23.555983	1.030579	0.446469	77.730225	77.260239
23.587278	1.044005	0.443116	77.730225	77.260239
23.618574	1.080930	0.416249	77.713432	77.230034
23.649870	1.117855	0.382692	77.710075	77.196465
23.681166	1.127928	0.379324	77.726868	77.193108
23.712461	1.124576	0.463247	77.733574	77.172966
23.743757	1.127928	0.594169	77.696648	77.209892
23.775053	1.158148	0.691518	77.642944	77.327385
23.806349	1.211852	0.768736	77.609375	77.431458
23.837646	1.268923	0.819087	77.602654	77.421379
23.868942	1.292422	0.856012	77.602654	77.297180
23.900238	1.292422	0.919804	77.575806	77.109184
23.931534	1.289070	1.007080	77.555656	76.934624
23.962830	1.295775	1.107782	77.542229	76.870842
23.994125	1.305848	1.198426	77.555656	76.934624
24.025421	1.322627	1.299128	77.585876	76.988342
24.056717	1.315922	1.450196	77.599304	77.042046
24.088013	1.309201	1.661688	77.532158	77.052116
24.119308	1.315922	1.930237	77.424736	77.072266
24.150604	1.305848	2.269298	77.414665	77.052116
24.181900	1.265571	2.725840	77.407959	76.914490
24.213196	1.248777	3.293157	77.448235	76.719772
24.244492	1.231998	3.951132	77.505302	76.454582
24.275787	1.188353	4.696369	77.565727	76.212883
24.307083	1.111150	5.448327	77.589226	75.924187
24.338381	1.087651	6.089509	77.585876	75.588478
24.369677	1.114503	6.546050	77.639580	75.376999
24.400972	1.138002	6.821320	77.679871	75.330002
24.432268	1.151428	6.901890	77.683228	75.376999
24.463564	1.185000	6.774321	77.649651	75.528053
24.494860	1.221925	6.438628	77.592583	75.783195
24.526155	1.265571	5.961940	77.512024	76.075241
24.557451	1.332700	5.371123	77.458305	76.353874
24.588747	1.419976	4.672870	77.485161	76.578781
24.620043	1.483768	3.961191	77.488525	76.773491
24.651339	1.497194	3.320024	77.481804	76.924545
24.682634	1.450196	2.806410	77.512024	77.001762
24.713930	1.393124	2.450571	77.485161	77.058838
24.745226	1.389772	2.245799	77.414665	77.132690
24.776522	1.423344	2.135009	77.401237	77.142761
24.807819	1.500547	2.037659	77.394531	77.122612
24.839115	1.624763	1.936957	77.374382	77.125969
24.870411	1.755685	1.812741	77.300537	77.199814
24.901707	1.889959	1.671761	77.233391	77.293816
24.933002	2.007455	1.534119	77.206535	77.344177
24.964298	2.074584	1.409918	77.233391	77.310608
24.995594	2.077952	1.339421	77.307236	77.320679
25.026890	2.061158	1.322627	77.357605	77.354240
25.058186	2.041027	1.349494	77.354240	77.354240
25.089481	2.057806	1.366273	77.240112	77.327385
25.120777	2.121583	1.305848	77.062187	77.243462
25.152073	2.249151	1.215205	76.961472	77.146111
25.183369	2.480775	1.138002	76.944695	77.065544
25.214664	2.819836	1.060784	76.951416	77.068893
25.245960	3.293157	0.963435	77.005119	77.132690
25.277256	3.937691	0.856012	77.035339	77.186394
