22.510115	0.020131	-0.006720	0.013426	-0.010073
22.549194	0.020131	-0.013441	0.016779	-0.010073
22.588276	0.020131	-0.016794	0.016779	-0.010073
22.627357	0.020131	-0.023499	0.016779	-0.013441
22.666439	0.020131	-0.030220	0.016779	-0.013441
22.705521	0.020131	-0.033572	0.020131	-0.013441
22.744602	0.016779	-0.036940	0.023484	-0.013441
22.783682	0.016779	-0.040293	0.020131	-0.013441
22.822763	0.013426	-0.046998	0.016779	-0.013441
22.861845	0.010058	-0.050366	0.016779	-0.016794
22.900927	0.006706	-0.057071	0.016779	-0.020146
22.940008	0.006706	-0.063792	0.016779	-0.020146
22.979090	0.003353	-0.067145	0.013426	-0.020146
23.018169	0.003353	-0.073865	0.013426	-0.016794
23.057251	0.000000	-0.080571	0.013426	-0.013441
23.096333	0.000000	-0.083938	0.013426	-0.006720
23.135414	-0.003368	-0.090644	0.010058	-0.003368
23.174496	-0.003368	-0.100717	0.010058	0.000000
23.213577	-0.003368	-0.114143	0.013426	0.000000
23.252657	-0.006720	-0.124216	0.016779	0.000000
23.291739	-0.006720	-0.134289	0.023484	0.003353
23.330820	-0.010073	-0.144362	0.023484	0.006706
23.369902	-0.010073	-0.154421	0.023484	0.010058
23.408983	-0.013441	-0.167862	0.023484	0.010058
23.448065	-0.016794	-0.181288	0.023484	0.010058
23.487144	-0.020146	-0.194713	0.023484	0.010058
23.526226	-0.023499	-0.211492	0.023484	0.013426
23.565308	-0.030220	-0.224918	0.020131	0.016779
23.604389	-0.030220	-0.241712	0.020131	0.023484
23.643471	-0.033572	-0.258490	0.023484	0.030205
23.682550	-0.033572	-0.278637	0.026852	0.040278
23.721632	-0.036940	-0.302136	0.030205	0.046983
23.760714	-0.040293	-0.328988	0.030205	0.050351
23.799795	-0.043646	-0.359207	0.030205	0.053704
23.838877	-0.046998	-0.392765	0.026852	0.060424
23.877958	-0.050366	-0.429690	0.030205	0.070482
23.917038	-0.057071	-0.473335	0.033557	0.077203
23.956120	-0.060439	-0.527054	0.036925	0.087276
23.995201	-0.067145	-0.594184	0.036925	0.100702
24.034283	-0.070497	-0.671402	0.036925	0.120848
24.073364	-0.073865	-0.765398	0.036925	0.147700
24.112446	-0.080571	-0.879526	0.036925	0.187978
24.151525	-0.087291	-1.027241	0.033557	0.241697
24.190607	-0.090644	-1.211867	0.036925	0.315547
24.229689	-0.097364	-1.440138	0.040278	0.416249
24.268770	-0.104070	-1.718760	0.040278	0.550538
24.307852	-0.110790	-2.051100	0.040278	0.715017
24.346933	-0.120863	-2.437160	0.036925	0.913084
24.386013	-0.130922	-2.863482	0.036925	1.134649
24.425095	-0.140995	-3.293171	0.040278	1.369625
24.464176	-0.151068	-3.696010	0.040278	1.577765
24.503258	-0.161141	-4.031703	0.043631	1.722112
24.542339	-0.171214	-4.266694	0.043631	1.772463
24.581421	-0.184640	-4.384190	0.050351	1.732185
24.620501	-0.194713	-4.390895	0.053704	1.611337
24.659582	-0.208139	-4.290194	0.053704	1.436770
24.698664	-0.221565	-4.085422	0.057057	1.218572
24.737745	-0.234991	-3.769860	0.057057	0.970155
24.776827	-0.251785	-3.350243	0.063777	0.701591
24.815907	-0.268564	-2.829924	0.067130	0.419617
24.854988	-0.288710	-2.249166	0.070482	0.147700
24.894070	-0.308841	-1.665056	0.073850	-0.083938
24.933151	-0.332341	-1.154795	0.080556	-0.248417
24.972233	-0.359207	-0.772104	0.083923	-0.328988
25.011314	-0.386059	-0.533760	0.090629	-0.332341
25.050394	-0.419632	-0.402838	0.090629	-0.288710
25.089476	-0.463262	-0.335708	0.097349	-0.231639
25.128557	-0.506908	-0.298783	0.110775	-0.181288
25.167639	-0.553906	-0.278637	0.127554	-0.147715
25.206720	-0.614330	-0.261843	0.144348	-0.120863
25.245802	-0.684828	-0.248417	0.164479	-0.097364
25.284882	-0.778824	-0.234991	0.181273	-0.080571
25.323963	-0.892952	-0.221565	0.204772	-0.070497
25.363045	-1.044020	-0.214845	0.238329	-0.063792
25.402126	-1.242086	-0.208139	0.278622	-0.057071
25.441208	-1.503915	-0.201419	0.339046	-0.050366
25.480289	-1.842976	-0.191361	0.412896	-0.040293
25.519369	-2.269313	-0.184640	0.506893	-0.036940
25.558451	-2.766132	-0.177920	0.610963	-0.036940
25.597532	-3.289819	-0.167862	0.715017	-0.033572
25.636614	-3.786653	-0.154421	0.792235	-0.030220
25.675695	-4.209623	-0.144362	0.835881	-0.023499
25.714777	-4.535243	-0.134289	0.835881	-0.023499
25.753857	-4.753456	-0.124216	0.792235	-0.023499
25.792938	-4.864231	-0.114143	0.708312	-0.023499
25.832020	-4.867583	-0.107422	0.584096	-0.020146
25.871101	-4.750088	-0.100717	0.436395	-0.016794
25.910183	-4.488259	-0.093997	0.275269	-0.020146
25.949263	-4.065275	-0.090644	0.120848	-0.026867
25.988344	-3.497958	-0.087291	-0.006720	-0.030220
26.027426	-2.846703	-0.080571	-0.100717	-0.030220
26.066507	-2.195448	-0.070497	-0.154421	-0.023499
26.105589	-1.628131	-0.060439	-0.177920	-0.016794
26.144670	-1.174942	-0.057071	-0.177920	-0.013441
26.183750	-0.845954	-0.050366	-0.164494	-0.016794
26.222832	-0.624403	-0.046998	-0.140995	-0.016794
26.261913	-0.480056	-0.043646	-0.117496	-0.016794
26.300995	-0.389412	-0.040293	-0.100717	-0.023499
26.340076	-0.335708	-0.040293	-0.083938	-0.030220
26.379158	-0.302136	-0.036940	-0.067145	-0.030220
26.418238	-0.275284	-0.030220	-0.050366	-0.023499
26.457319	-0.255138	-0.023499	-0.036940	-0.016794
26.496401	-0.238344	-0.020146	-0.023499	-0.016794
26.535482	-0.224918	-0.016794	-0.013441	-0.023499
26.574564	-0.218213	-0.013441	-0.006720	-0.026867
26.613646	-0.211492	-0.010073	0.000000	-0.030220
26.652725	-0.208139	-0.006720	0.000000	-0.030220
26.691807	-0.201419	-0.003368	-0.003368	-0.030220
26.730888	-0.194713	0.000000	-0.003368	-0.026867
26.769970	-0.184640	0.003353	0.003353	-0.026867
26.809052	-0.174567	0.006706	0.006706	-0.023499
26.848133	-0.167862	0.006706	0.006706	-0.026867
26.887213	-0.157788	0.010058	0.003353	-0.030220
26.926294	-0.151068	0.010058	0.003353	-0.036940
26.965376	-0.140995	0.013426	0.006706	-0.036940
27.004457	-0.134289	0.013426	0.003353	-0.033572
27.043539	-0.127569	0.016779	0.000000	-0.036940
27.082619	-0.120863	0.016779	0.000000	-0.036940
27.121700	-0.114143	0.020131	0.000000	-0.040293
27.160782	-0.107422	0.023484	0.003353	-0.040293
