22.510115	0.006706	-0.016794	-0.010073	-0.043646
22.549194	0.006706	-0.016794	-0.006720	-0.040293
22.588276	0.006706	-0.020146	-0.003368	-0.036940
22.627357	0.003353	-0.023499	-0.003368	-0.040293
22.666439	0.003353	-0.030220	-0.010073	-0.043646
22.705521	0.000000	-0.033572	-0.016794	-0.043646
22.744602	-0.003368	-0.033572	-0.016794	-0.040293
22.783682	-0.003368	-0.036940	-0.016794	-0.040293
22.822763	0.000000	-0.040293	-0.010073	-0.036940
22.861845	0.000000	-0.043646	-0.006720	-0.030220
22.900927	0.000000	-0.050366	-0.003368	-0.023499
22.940008	0.000000	-0.053719	-0.003368	-0.020146
22.979090	-0.003368	-0.060439	-0.006720	-0.020146
23.018169	-0.006720	-0.067145	-0.010073	-0.023499
23.057251	-0.010073	-0.077218	-0.013441	-0.026867
23.096333	-0.010073	-0.083938	-0.013441	-0.030220
23.135414	-0.010073	-0.090644	-0.010073	-0.030220
23.174496	-0.010073	-0.097364	-0.006720	-0.026867
23.213577	-0.013441	-0.104070	-0.006720	-0.023499
23.252657	-0.013441	-0.110790	-0.006720	-0.016794
23.291739	-0.016794	-0.117496	-0.010073	-0.010073
23.330820	-0.023499	-0.127569	-0.013441	-0.006720
23.369902	-0.026867	-0.140995	-0.016794	-0.010073
23.408983	-0.030220	-0.154421	-0.020146	-0.010073
23.448065	-0.030220	-0.167862	-0.013441	-0.006720
23.487144	-0.030220	-0.177920	-0.006720	0.000000
23.526226	-0.033572	-0.191361	0.000000	0.006706
23.565308	-0.036940	-0.208139	0.003353	0.010058
23.604389	-0.040293	-0.221565	0.003353	0.013426
23.643471	-0.043646	-0.238344	0.000000	0.016779
23.682550	-0.050366	-0.255138	0.000000	0.020131
23.721632	-0.053719	-0.278637	-0.003368	0.020131
23.760714	-0.057071	-0.302136	-0.003368	0.020131
23.799795	-0.060439	-0.328988	0.000000	0.020131
23.838877	-0.063792	-0.359207	0.003353	0.026852
23.877958	-0.067145	-0.392765	0.006706	0.040278
23.917038	-0.070497	-0.429690	0.006706	0.050351
23.956120	-0.077218	-0.476688	0.000000	0.060424
23.995201	-0.083938	-0.533760	-0.006720	0.077203
24.034283	-0.087291	-0.600904	-0.006720	0.097349
24.073364	-0.090644	-0.684828	-0.006720	0.120848
24.112446	-0.093997	-0.785530	-0.003368	0.154406
24.151525	-0.097364	-0.913098	0.000000	0.198051
24.190607	-0.100717	-1.074225	0.006706	0.265196
24.229689	-0.107422	-1.272291	0.010058	0.352472
24.268770	-0.117496	-1.513988	0.013426	0.463247
24.307852	-0.124216	-1.816124	0.013426	0.600889
24.346933	-0.134289	-2.165243	0.010058	0.772089
24.386013	-0.144362	-2.558008	0.010058	0.970155
24.425095	-0.151068	-2.970904	0.016779	1.188353
24.464176	-0.157788	-3.370389	0.023484	1.393124
24.503258	-0.164494	-3.716156	0.026852	1.550898
24.542339	-0.174567	-3.974631	0.026852	1.638189
24.581421	-0.187993	-4.122347	0.023484	1.634821
24.620501	-0.198066	-4.165992	0.020131	1.550898
24.659582	-0.211492	-4.105553	0.020131	1.406550
24.698664	-0.224918	-3.951147	0.020131	1.211852
24.737745	-0.241712	-3.692657	0.023484	0.990286
24.776827	-0.255138	-3.330097	0.033557	0.738516
24.815907	-0.268564	-2.866849	0.043631	0.473320
24.854988	-0.285342	-2.329737	0.053704	0.211477
24.894070	-0.305489	-1.769125	0.057057	-0.023499
24.933151	-0.325635	-1.255512	0.060424	-0.204787
24.972233	-0.349134	-0.842601	0.067130	-0.305489
25.011314	-0.375986	-0.570685	0.070482	-0.335708
25.050394	-0.406206	-0.416264	0.077203	-0.312209
25.089476	-0.439763	-0.335708	0.083923	-0.271916
25.128557	-0.476688	-0.295416	0.097349	-0.224918
25.167639	-0.523686	-0.271916	0.110775	-0.184640
25.206720	-0.580758	-0.255138	0.120848	-0.151068
25.245802	-0.651255	-0.238344	0.134274	-0.120863
25.284882	-0.735179	-0.224918	0.147700	-0.097364
25.323963	-0.842601	-0.214845	0.171199	-0.083938
25.363045	-0.976875	-0.204787	0.201404	-0.073865
25.402126	-1.154795	-0.194713	0.241697	-0.067145
25.441208	-1.386434	-0.187993	0.298768	-0.063792
25.480289	-1.695275	-0.184640	0.369251	-0.060439
25.519369	-2.088025	-0.174567	0.456542	-0.053719
25.558451	-2.547935	-0.167862	0.553891	-0.050366
25.597532	-3.048122	-0.157788	0.644535	-0.043646
25.636614	-3.524810	-0.151068	0.721738	-0.043646
25.675695	-3.934354	-0.140995	0.768736	-0.043646
25.714777	-4.249916	-0.134289	0.782162	-0.043646
25.753857	-4.468113	-0.127569	0.751957	-0.046998
25.792938	-4.582241	-0.120863	0.678092	-0.046998
25.832020	-4.599035	-0.114143	0.563964	-0.043646
25.871101	-4.508391	-0.107422	0.422969	-0.040293
25.910183	-4.286840	-0.097364	0.265196	-0.033572
25.949263	-3.907502	-0.090644	0.114128	-0.030220
25.988344	-3.383815	-0.083938	-0.010073	-0.033572
26.027426	-2.776206	-0.080571	-0.097364	-0.040293
26.066507	-2.155170	-0.073865	-0.151068	-0.046998
26.105589	-1.604632	-0.070497	-0.177920	-0.050366
26.144670	-1.164868	-0.063792	-0.184640	-0.050366
26.183750	-0.839248	-0.057071	-0.177920	-0.046998
26.222832	-0.614330	-0.053719	-0.164494	-0.043646
26.261913	-0.469983	-0.046998	-0.144362	-0.043646
26.300995	-0.379339	-0.043646	-0.120863	-0.043646
26.340076	-0.322267	-0.040293	-0.104070	-0.046998
26.379158	-0.285342	-0.040293	-0.087291	-0.050366
26.418238	-0.258490	-0.036940	-0.070497	-0.053719
26.457319	-0.241712	-0.033572	-0.053719	-0.050366
26.496401	-0.228286	-0.030220	-0.040293	-0.046998
26.535482	-0.218213	-0.023499	-0.033572	-0.043646
26.574564	-0.211492	-0.020146	-0.026867	-0.043646
26.613646	-0.204787	-0.016794	-0.023499	-0.043646
26.652725	-0.198066	-0.016794	-0.020146	-0.050366
26.691807	-0.191361	-0.016794	-0.016794	-0.057071
26.730888	-0.184640	-0.016794	-0.016794	-0.060439
26.769970	-0.177920	-0.013441	-0.016794	-0.060439
26.809052	-0.167862	-0.010073	-0.013441	-0.060439
26.848133	-0.157788	-0.006720	-0.013441	-0.063792
26.887213	-0.151068	-0.003368	-0.013441	-0.060439
26.926294	-0.144362	0.003353	-0.016794	-0.057071
26.965376	-0.137642	0.006706	-0.016794	-0.057071
27.004457	-0.130922	0.010058	-0.016794	-0.060439
27.043539	-0.124216	0.010058	-0.020146	-0.067145
27.082619	-0.117496	0.010058	-0.020146	-0.067145
27.121700	-0.107422	0.013426	-0.016794	-0.060439
27.160782	-0.100717	0.016779	-0.013441	-0.057071
27.199863	-0.090644	0.020131	-0.010073	-0.053719
27.238945	-0.083938	0.023484	-0.013441	-0.050366
27.278027	-0.080571	0.023484	-0.016794	-0.050366
27.317106	-0.073865	0.023484	-0.020146	-0.053719
27.356188	-0.070497	0.023484	-0.016794	-0.057071
27.395269	-0.063792	0.023484	-0.016794	-0.063792
27.434351	-0.060439	0.026852	-0.016794	-0.070497
27.473433	-0.057071	0.030205	-0.020146	-0.070497
27.512514	-0.053719	0.033557	-0.023499	-0.063792
27.551594	-0.046998	0.036925	-0.023499	-0.060439
27.590675	-0.043646	0.036925	-0.023499	-0.060439
27.629757	-0.040293	0.036925	-0.026867	-0.063792
27.668839	-0.036940	0.036925	-0.030220	-0.067145
27.707920	-0.033572	0.036925	-0.030220	-0.070497
27.747002	-0.026867	0.036925	-0.033572	-0.070497
27.786081	-0.023499	0.040278	-0.033572	-0.070497
27.825163	-0.020146	0.043631	-0.033572	-0.067145
27.864244	-0.016794	0.046983	-0.030220	-0.060439
27.903326	-0.013441	0.050351	-0.026867	-0.057071
27.942408	-0.010073	0.050351	-0.023499	-0.057071
27.981489	-0.006720	0.050351	-0.026867	-0.060439
28.020569	-0.003368	0.046983	-0.026867	-0.067145
28.059650	-0.003368	0.046983	-0.030220	-0.070497
28.098732	0.000000	0.050351	-0.033572	-0.067145
28.137814	0.003353	0.050351	-0.036940	-0.060439
28.176895	0.003353	0.053704	-0.036940	-0.060439
28.215975	0.006706	0.057057	-0.040293	-0.057071
28.255056	0.010058	0.060424	-0.040293	-0.057071
28.294138	0.013426	0.060424	-0.040293	-0.057071
28.333220	0.016779	0.060424	-0.040293	-0.063792
28.372301	0.016779	0.060424	-0.043646	-0.070497
28.411383	0.020131	0.060424	-0.043646	-0.070497
28.450462	0.020131	0.063777	-0.043646	-0.067145
28.489544	0.023484	0.070482	-0.040293	-0.060439
28.528625	0.023484	0.073850	-0.040293	-0.057071
28.567707	0.026852	0.073850	-0.036940	-0.057071
28.606789	0.026852	0.073850	-0.033572	-0.057071
28.645870	0.030205	0.073850	-0.033572	-0.060439
28.684950	0.030205	0.070482	-0.036940	-0.067145
28.724031	0.033557	0.070482	-0.040293	-0.073865
28.763113	0.033557	0.070482	-0.043646	-0.073865
28.802195	0.033557	0.073850	-0.043646	-0.073865
28.841276	0.036925	0.073850	-0.040293	-0.070497
28.880358	0.040278	0.073850	-0.036940	-0.070497
28.919437	0.040278	0.073850	-0.040293	-0.070497
28.958519	0.040278	0.073850	-0.043646	-0.073865
28.997601	0.040278	0.077203	-0.050366	-0.073865
29.036682	0.043631	0.077203	-0.050366	-0.073865
29.075764	0.043631	0.073850	-0.050366	-0.073865
29.114845	0.043631	0.073850	-0.050366	-0.073865
29.153925	0.046983	0.073850	-0.046998	-0.067145
29.193007	0.046983	0.077203	-0.046998	-0.063792
29.232088	0.050351	0.080556	-0.046998	-0.060439
29.271170	0.050351	0.080556	-0.046998	-0.060439
29.310251	0.050351	0.080556	-0.046998	-0.067145
29.349333	0.053704	0.077203	-0.046998	-0.070497
29.388412	0.053704	0.080556	-0.046998	-0.073865
29.427494	0.053704	0.080556	-0.050366	-0.070497
29.466576	0.057057	0.083923	-0.050366	-0.067145
29.505657	0.057057	0.083923	-0.050366	-0.067145
29.544739	0.060424	0.083923	-0.050366	-0.067145
29.583818	0.057057	0.083923	-0.053719	-0.067145
29.622900	0.053704	0.083923	-0.057071	-0.070497
29.661982	0.053704	0.083923	-0.060439	-0.073865
29.701063	0.057057	0.083923	-0.060439	-0.077218
29.740145	0.060424	0.087276	-0.057071	-0.073865
29.779226	0.060424	0.090629	-0.053719	-0.067145
29.818306	0.060424	0.093982	-0.057071	-0.060439
29.857388	0.060424	0.093982	-0.057071	-0.057071
29.896469	0.060424	0.090629	-0.057071	-0.060439
29.935551	0.060424	0.090629	-0.057071	-0.067145
29.974632	0.063777	0.087276	-0.060439	-0.073865
30.013714	0.063777	0.087276	-0.060439	-0.073865
30.052794	0.067130	0.087276	-0.060439	-0.073865
30.091875	0.067130	0.087276	-0.057071	-0.073865
30.130957	0.070482	0.090629	-0.057071	-0.070497
30.170038	0.070482	0.093982	-0.057071	-0.063792
30.209120	0.070482	0.097349	-0.057071	-0.060439
30.248201	0.070482	0.097349	-0.060439	-0.063792
30.287281	0.067130	0.097349	-0.063792	-0.070497
30.326363	0.067130	0.097349	-0.067145	-0.073865
30.365444	0.070482	0.097349	-0.067145	-0.073865
30.404526	0.070482	0.097349	-0.063792	-0.073865
30.443607	0.077203	0.100702	-0.057071	-0.070497
30.482689	0.077203	0.100702	-0.053719	-0.067145
30.521769	0.080556	0.100702	-0.050366	-0.060439
30.560850	0.080556	0.100702	-0.053719	-0.060439
30.599932	0.080556	0.097349	-0.060439	-0.063792
30.639013	0.080556	0.093982	-0.063792	-0.070497
30.678095	0.080556	0.093982	-0.060439	-0.073865
30.717175	0.080556	0.097349	-0.057071	-0.073865
30.756256	0.083923	0.097349	-0.057071	-0.070497
30.795338	0.080556	0.100702	-0.053719	-0.067145
30.834419	0.080556	0.100702	-0.057071	-0.063792
30.873501	0.080556	0.104055	-0.060439	-0.060439
30.912582	0.080556	0.100702	-0.067145	-0.063792
30.951662	0.077203	0.100702	-0.070497	-0.063792
30.990744	0.080556	0.100702	-0.073865	-0.070497
31.029825	0.080556	0.100702	-0.070497	-0.073865
31.068907	0.083923	0.100702	-0.063792	-0.073865
31.107988	0.083923	0.104055	-0.057071	-0.067145
31.147070	0.083923	0.107422	-0.057071	-0.060439
31.186150	0.083923	0.107422	-0.060439	-0.057071
31.225231	0.083923	0.107422	-0.063792	-0.060439
31.264313	0.087276	0.104055	-0.063792	-0.063792
31.303394	0.087276	0.104055	-0.063792	-0.070497
31.342476	0.087276	0.100702	-0.060439	-0.073865
31.381557	0.090629	0.100702	-0.057071	-0.077218
31.420637	0.093982	0.100702	-0.050366	-0.073865
31.459719	0.093982	0.104055	-0.050366	-0.067145
31.498800	0.093982	0.107422	-0.050366	-0.063792
31.537882	0.093982	0.107422	-0.053719	-0.063792
31.576963	0.093982	0.107422	-0.057071	-0.067145
31.616045	0.093982	0.104055	-0.057071	-0.073865
31.655125	0.093982	0.100702	-0.057071	-0.077218
31.694206	0.093982	0.100702	-0.057071	-0.077218
31.733288	0.093982	0.100702	-0.053719	-0.077218
31.772369	0.097349	0.104055	-0.050366	-0.073865
31.811451	0.097349	0.104055	-0.050366	-0.070497
31.850531	0.097349	0.107422	-0.050366	-0.070497
31.889612	0.093982	0.107422	-0.057071	-0.073865
31.928694	0.093982	0.107422	-0.063792	-0.077218
31.967775	0.093982	0.104055	-0.063792	-0.083938
32.006855	0.097349	0.100702	-0.060439	-0.090644
32.045937	0.100702	0.100702	-0.053719	-0.090644
32.085018	0.100702	0.100702	-0.050366	-0.087291
32.124100	0.100702	0.104055	-0.050366	-0.080571
32.163181	0.104055	0.104055	-0.050366	-0.073865
32.202263	0.104055	0.107422	-0.053719	-0.070497
32.241344	0.104055	0.107422	-0.057071	-0.070497
32.280426	0.100702	0.107422	-0.060439	-0.073865
32.319508	0.100702	0.104055	-0.063792	-0.077218
32.358589	0.100702	0.104055	-0.063792	-0.077218
32.397671	0.104055	0.104055	-0.053719	-0.073865
32.436749	0.107422	0.107422	-0.046998	-0.070497
32.475830	0.107422	0.107422	-0.046998	-0.063792
32.514912	0.107422	0.110775	-0.050366	-0.060439
32.553993	0.104055	0.110775	-0.053719	-0.063792
32.593075	0.107422	0.107422	-0.057071	-0.067145
32.632156	0.107422	0.107422	-0.060439	-0.073865
32.671238	0.107422	0.104055	-0.063792	-0.077218
32.710320	0.107422	0.107422	-0.063792	-0.077218
32.749401	0.107422	0.110775	-0.057071	-0.073865
32.788483	0.110775	0.110775	-0.053719	-0.070497
32.827564	0.110775	0.114128	-0.053719	-0.063792
32.866642	0.107422	0.114128	-0.060439	-0.063792
32.905724	0.104055	0.110775	-0.067145	-0.067145
32.944805	0.100702	0.110775	-0.067145	-0.070497
32.983887	0.100702	0.110775	-0.063792	-0.070497
33.022968	0.100702	0.110775	-0.060439	-0.070497
33.062050	0.100702	0.110775	-0.060439	-0.067145
33.101131	0.100702	0.114128	-0.057071	-0.063792
33.140213	0.104055	0.117481	-0.057071	-0.057071
33.179295	0.104055	0.117481	-0.057071	-0.053719
33.218376	0.100702	0.117481	-0.063792	-0.057071
33.257458	0.100702	0.114128	-0.070497	-0.063792
33.296539	0.100702	0.110775	-0.077218	-0.070497
33.335617	0.100702	0.107422	-0.073865	-0.073865
33.374699	0.107422	0.107422	-0.067145	-0.073865
33.413780	0.110775	0.107422	-0.060439	-0.067145
33.452862	0.110775	0.110775	-0.060439	-0.063792
33.491943	0.110775	0.110775	-0.063792	-0.057071
33.531025	0.110775	0.110775	-0.063792	-0.060439
33.570107	0.107422	0.110775	-0.063792	-0.067145
33.609188	0.107422	0.107422	-0.067145	-0.070497
33.648270	0.104055	0.107422	-0.070497	-0.070497
33.687351	0.104055	0.107422	-0.070497	-0.070497
33.726433	0.107422	0.107422	-0.063792	-0.063792
33.765514	0.110775	0.110775	-0.057071	-0.057071
33.804592	0.110775	0.110775	-0.050366	-0.057071
33.843674	0.110775	0.110775	-0.053719	-0.057071
33.882755	0.110775	0.110775	-0.057071	-0.063792
33.921837	0.107422	0.107422	-0.063792	-0.067145
33.960918	0.107422	0.107422	-0.063792	-0.067145
