22.510115	-0.003368	-0.036940	-0.010073	-0.063792
22.549194	-0.003368	-0.040293	-0.016794	-0.067145
22.588276	-0.006720	-0.043646	-0.020146	-0.063792
22.627357	-0.006720	-0.046998	-0.020146	-0.057071
22.666439	-0.006720	-0.046998	-0.016794	-0.046998
22.705521	-0.006720	-0.046998	-0.010073	-0.040293
22.744602	-0.006720	-0.053719	-0.010073	-0.040293
22.783682	-0.010073	-0.060439	-0.013441	-0.046998
22.822763	-0.010073	-0.067145	-0.023499	-0.053719
22.861845	-0.013441	-0.073865	-0.026867	-0.060439
22.900927	-0.013441	-0.077218	-0.026867	-0.060439
22.940008	-0.013441	-0.080571	-0.023499	-0.053719
22.979090	-0.013441	-0.083938	-0.020146	-0.043646
23.018169	-0.010073	-0.087291	-0.013441	-0.033572
23.057251	-0.013441	-0.093997	-0.006720	-0.030220
23.096333	-0.013441	-0.100717	-0.003368	-0.033572
23.135414	-0.016794	-0.110790	-0.010073	-0.043646
23.174496	-0.023499	-0.120863	-0.016794	-0.050366
23.213577	-0.026867	-0.127569	-0.023499	-0.050366
23.252657	-0.030220	-0.134289	-0.023499	-0.043646
23.291739	-0.030220	-0.140995	-0.016794	-0.030220
23.330820	-0.030220	-0.147715	-0.006720	-0.023499
23.369902	-0.030220	-0.157788	-0.003368	-0.016794
23.408983	-0.030220	-0.167862	0.000000	-0.016794
23.448065	-0.033572	-0.181288	-0.003368	-0.020146
23.487144	-0.036940	-0.194713	-0.010073	-0.023499
23.526226	-0.043646	-0.211492	-0.016794	-0.026867
23.565308	-0.046998	-0.221565	-0.023499	-0.020146
23.604389	-0.050366	-0.234991	-0.020146	-0.010073
23.643471	-0.050366	-0.251785	-0.013441	0.003353
23.682550	-0.050366	-0.268564	-0.006720	0.013426
23.721632	-0.050366	-0.288710	-0.003368	0.016779
23.760714	-0.053719	-0.315562	-0.003368	0.016779
23.799795	-0.060439	-0.342414	-0.006720	0.013426
23.838877	-0.067145	-0.375986	-0.013441	0.010058
23.877958	-0.073865	-0.412911	-0.013441	0.013426
23.917038	-0.080571	-0.453189	-0.010073	0.023484
23.956120	-0.083938	-0.496835	-0.006720	0.043631
23.995201	-0.087291	-0.553906	0.000000	0.067130
24.034283	-0.090644	-0.624403	0.006706	0.090629
24.073364	-0.090644	-0.711679	0.013426	0.120848
24.112446	-0.097364	-0.819102	0.016779	0.154406
24.151525	-0.100717	-0.956744	0.016779	0.204772
24.190607	-0.107422	-1.131296	0.013426	0.271901
24.229689	-0.110790	-1.346141	0.013426	0.365898
24.268770	-0.114143	-1.604632	0.016779	0.490114
24.307852	-0.120863	-1.910120	0.020131	0.651240
24.346933	-0.127569	-2.255872	0.023484	0.835881
24.386013	-0.134289	-2.631858	0.023484	1.030579
24.425095	-0.144362	-3.004477	0.020131	1.218572
24.464176	-0.154421	-3.340170	0.016779	1.369625
24.503258	-0.164494	-3.605381	0.013426	1.463622
24.542339	-0.177920	-3.773227	0.010058	1.477048
24.581421	-0.191361	-3.837004	0.010058	1.419976
24.620501	-0.201419	-3.806785	0.016779	1.305848
24.659582	-0.211492	-3.689304	0.026852	1.148075
24.698664	-0.224918	-3.477812	0.033557	0.950009
24.737745	-0.238344	-3.172323	0.040278	0.728458
24.776827	-0.251785	-2.772853	0.043631	0.483394
24.815907	-0.268564	-2.299517	0.043631	0.234976
24.854988	-0.285342	-1.785904	0.043631	0.006706
24.894070	-0.305489	-1.292437	0.043631	-0.174567
24.933151	-0.325635	-0.882879	0.046983	-0.281990
24.972233	-0.349134	-0.597551	0.057057	-0.318915
25.011314	-0.372633	-0.422984	0.067130	-0.302136
25.050394	-0.402838	-0.335708	0.077203	-0.261843
25.089476	-0.439763	-0.292063	0.083923	-0.224918
25.128557	-0.483409	-0.271916	0.087276	-0.191361
25.167639	-0.537112	-0.255138	0.090629	-0.164494
25.206720	-0.597551	-0.241712	0.097349	-0.144362
25.245802	-0.674754	-0.228286	0.114128	-0.124216
25.284882	-0.765398	-0.214845	0.137627	-0.110790
25.323963	-0.886247	-0.204787	0.171199	-0.093997
25.363045	-1.044020	-0.194713	0.208125	-0.083938
25.402126	-1.252145	-0.187993	0.258476	-0.077218
25.441208	-1.524061	-0.184640	0.318900	-0.073865
25.480289	-1.876548	-0.177920	0.396118	-0.070497
25.519369	-2.296165	-0.171214	0.480041	-0.067145
25.558451	-2.749354	-0.164494	0.567317	-0.063792
25.597532	-3.189117	-0.157788	0.644535	-0.060439
25.636614	-3.575161	-0.147715	0.698239	-0.053719
25.675695	-3.877282	-0.140995	0.711665	-0.050366
25.714777	-4.092127	-0.134289	0.688165	-0.046998
25.753857	-4.212976	-0.127569	0.617668	-0.043646
25.792938	-4.246548	-0.120863	0.513613	-0.043646
25.832020	-4.176050	-0.114143	0.382692	-0.046998
25.871101	-3.984704	-0.110790	0.245050	-0.050366
25.910183	-3.652364	-0.104070	0.107422	-0.053719
25.949263	-3.185749	-0.093997	-0.010073	-0.046998
25.988344	-2.628505	-0.087291	-0.093997	-0.043646
26.027426	-2.057821	-0.077218	-0.147715	-0.040293
26.066507	-1.537487	-0.073865	-0.174567	-0.043646
26.105589	-1.117870	-0.067145	-0.177920	-0.046998
26.144670	-0.809029	-0.067145	-0.174567	-0.050366
26.183750	-0.594184	-0.063792	-0.161141	-0.053719
26.222832	-0.456557	-0.060439	-0.144362	-0.053719
26.261913	-0.369266	-0.053719	-0.120863	-0.050366
26.300995	-0.315562	-0.050366	-0.100717	-0.043646
26.340076	-0.278637	-0.043646	-0.083938	-0.040293
26.379158	-0.255138	-0.040293	-0.070497	-0.036940
26.418238	-0.238344	-0.036940	-0.057071	-0.036940
26.457319	-0.228286	-0.033572	-0.046998	-0.043646
26.496401	-0.218213	-0.033572	-0.040293	-0.050366
26.535482	-0.211492	-0.033572	-0.040293	-0.053719
26.574564	-0.204787	-0.030220	-0.040293	-0.060439
26.613646	-0.194713	-0.026867	-0.033572	-0.060439
26.652725	-0.187993	-0.023499	-0.026867	-0.060439
26.691807	-0.181288	-0.016794	-0.023499	-0.060439
26.730888	-0.174567	-0.013441	-0.023499	-0.060439
26.769970	-0.167862	-0.010073	-0.026867	-0.063792
26.809052	-0.161141	-0.010073	-0.030220	-0.067145
26.848133	-0.154421	-0.006720	-0.030220	-0.067145
26.887213	-0.147715	-0.003368	-0.030220	-0.067145
26.926294	-0.140995	0.000000	-0.026867	-0.067145
26.965376	-0.134289	0.000000	-0.023499	-0.063792
27.004457	-0.124216	0.003353	-0.020146	-0.060439
27.043539	-0.117496	0.006706	-0.013441	-0.057071
27.082619	-0.110790	0.006706	-0.016794	-0.057071
27.121700	-0.107422	0.006706	-0.023499	-0.060439
27.160782	-0.104070	0.006706	-0.030220	-0.063792
27.199863	-0.097364	0.006706	-0.033572	-0.067145
27.238945	-0.093997	0.006706	-0.030220	-0.067145
27.278027	-0.087291	0.010058	-0.026867	-0.063792
27.317106	-0.080571	0.013426	-0.023499	-0.063792
27.356188	-0.077218	0.013426	-0.026867	-0.063792
27.395269	-0.073865	0.016779	-0.026867	-0.060439
27.434351	-0.067145	0.020131	-0.026867	-0.057071
27.473433	-0.063792	0.020131	-0.026867	-0.060439
27.512514	-0.060439	0.020131	-0.030220	-0.063792
27.551594	-0.053719	0.020131	-0.026867	-0.067145
27.590675	-0.046998	0.023484	-0.023499	-0.063792
27.629757	-0.043646	0.026852	-0.016794	-0.053719
27.668839	-0.040293	0.030205	-0.016794	-0.050366
27.707920	-0.036940	0.030205	-0.016794	-0.050366
27.747002	-0.033572	0.030205	-0.023499	-0.053719
27.786081	-0.030220	0.033557	-0.026867	-0.060439
27.825163	-0.026867	0.033557	-0.026867	-0.067145
27.864244	-0.026867	0.033557	-0.030220	-0.073865
27.903326	-0.023499	0.033557	-0.033572	-0.073865
27.942408	-0.020146	0.033557	-0.030220	-0.067145
27.981489	-0.016794	0.036925	-0.023499	-0.060439
28.020569	-0.013441	0.040278	-0.020146	-0.057071
28.059650	-0.010073	0.040278	-0.020146	-0.057071
28.098732	-0.006720	0.040278	-0.023499	-0.060439
28.137814	-0.006720	0.036925	-0.026867	-0.063792
28.176895	-0.006720	0.036925	-0.026867	-0.067145
28.215975	-0.003368	0.036925	-0.023499	-0.067145
28.255056	0.000000	0.040278	-0.020146	-0.063792
28.294138	0.003353	0.043631	-0.016794	-0.060439
28.333220	0.006706	0.043631	-0.013441	-0.057071
28.372301	0.010058	0.046983	-0.016794	-0.053719
28.411383	0.010058	0.046983	-0.020146	-0.057071
28.450462	0.010058	0.046983	-0.026867	-0.063792
28.489544	0.010058	0.043631	-0.030220	-0.070497
28.528625	0.010058	0.043631	-0.033572	-0.073865
28.567707	0.010058	0.043631	-0.033572	-0.077218
28.606789	0.013426	0.043631	-0.033572	-0.070497
28.645870	0.016779	0.046983	-0.030220	-0.063792
28.684950	0.020131	0.046983	-0.030220	-0.057071
28.724031	0.020131	0.050351	-0.030220	-0.057071
28.763113	0.023484	0.053704	-0.030220	-0.057071
28.802195	0.023484	0.053704	-0.030220	-0.060439
28.841276	0.026852	0.053704	-0.030220	-0.060439
28.880358	0.026852	0.053704	-0.030220	-0.063792
28.919437	0.030205	0.057057	-0.026867	-0.063792
28.958519	0.033557	0.057057	-0.020146	-0.060439
28.997601	0.036925	0.060424	-0.016794	-0.057071
29.036682	0.036925	0.063777	-0.020146	-0.053719
29.075764	0.033557	0.063777	-0.030220	-0.053719
29.114845	0.033557	0.063777	-0.036940	-0.057071
29.153925	0.033557	0.060424	-0.040293	-0.063792
29.193007	0.036925	0.060424	-0.040293	-0.067145
29.232088	0.040278	0.060424	-0.040293	-0.067145
29.271170	0.040278	0.060424	-0.040293	-0.060439
29.310251	0.043631	0.063777	-0.036940	-0.057071
29.349333	0.043631	0.067130	-0.036940	-0.050366
29.388412	0.043631	0.067130	-0.040293	-0.050366
29.427494	0.043631	0.067130	-0.046998	-0.050366
29.466576	0.043631	0.063777	-0.050366	-0.057071
29.505657	0.043631	0.060424	-0.046998	-0.063792
29.544739	0.046983	0.060424	-0.040293	-0.067145
29.583818	0.046983	0.060424	-0.036940	-0.067145
29.622900	0.046983	0.063777	-0.036940	-0.060439
29.661982	0.050351	0.067130	-0.036940	-0.053719
29.701063	0.050351	0.070482	-0.036940	-0.053719
29.740145	0.050351	0.070482	-0.036940	-0.057071
29.779226	0.053704	0.067130	-0.036940	-0.063792
29.818306	0.053704	0.067130	-0.040293	-0.067145
29.857388	0.053704	0.067130	-0.043646	-0.067145
29.896469	0.053704	0.067130	-0.043646	-0.067145
29.935551	0.057057	0.067130	-0.036940	-0.063792
29.974632	0.057057	0.067130	-0.033572	-0.057071
30.013714	0.057057	0.070482	-0.036940	-0.053719
30.052794	0.057057	0.070482	-0.036940	-0.053719
30.091875	0.057057	0.070482	-0.036940	-0.057071
30.130957	0.057057	0.070482	-0.036940	-0.063792
30.170038	0.060424	0.070482	-0.033572	-0.067145
30.209120	0.060424	0.070482	-0.033572	-0.067145
30.248201	0.063777	0.070482	-0.033572	-0.067145
30.287281	0.063777	0.070482	-0.026867	-0.063792
30.326363	0.067130	0.070482	-0.023499	-0.060439
30.365444	0.067130	0.073850	-0.030220	-0.060439
30.404526	0.063777	0.073850	-0.040293	-0.060439
30.443607	0.063777	0.073850	-0.046998	-0.063792
30.482689	0.063777	0.073850	-0.043646	-0.070497
30.521769	0.063777	0.070482	-0.040293	-0.077218
30.560850	0.063777	0.070482	-0.040293	-0.080571
30.599932	0.063777	0.070482	-0.040293	-0.077218
30.639013	0.063777	0.073850	-0.040293	-0.070497
30.678095	0.063777	0.077203	-0.040293	-0.063792
30.717175	0.063777	0.077203	-0.040293	-0.063792
30.756256	0.060424	0.077203	-0.046998	-0.063792
30.795338	0.060424	0.077203	-0.053719	-0.063792
30.834419	0.060424	0.073850	-0.057071	-0.067145
30.873501	0.060424	0.073850	-0.050366	-0.070497
30.912582	0.063777	0.073850	-0.046998	-0.070497
30.951662	0.063777	0.073850	-0.046998	-0.067145
30.990744	0.063777	0.077203	-0.046998	-0.060439
31.029825	0.063777	0.080556	-0.046998	-0.057071
31.068907	0.063777	0.080556	-0.050366	-0.053719
31.107988	0.063777	0.077203	-0.050366	-0.057071
31.147070	0.067130	0.077203	-0.050366	-0.060439
31.186150	0.067130	0.077203	-0.053719	-0.063792
31.225231	0.067130	0.077203	-0.053719	-0.063792
31.264313	0.070482	0.077203	-0.053719	-0.067145
31.303394	0.070482	0.077203	-0.050366	-0.063792
31.342476	0.067130	0.080556	-0.050366	-0.060439
31.381557	0.067130	0.083923	-0.053719	-0.053719
31.420637	0.067130	0.083923	-0.053719	-0.050366
31.459719	0.067130	0.083923	-0.057071	-0.053719
31.498800	0.067130	0.083923	-0.057071	-0.057071
31.537882	0.070482	0.083923	-0.057071	-0.060439
31.576963	0.070482	0.080556	-0.050366	-0.063792
31.616045	0.073850	0.080556	-0.046998	-0.060439
31.655125	0.077203	0.080556	-0.043646	-0.060439
31.694206	0.077203	0.083923	-0.046998	-0.057071
31.733288	0.073850	0.083923	-0.053719	-0.057071
31.772369	0.070482	0.083923	-0.063792	-0.060439
31.811451	0.070482	0.080556	-0.067145	-0.060439
31.850531	0.073850	0.080556	-0.060439	-0.060439
31.889612	0.077203	0.080556	-0.053719	-0.063792
31.928694	0.077203	0.083923	-0.046998	-0.063792
31.967775	0.077203	0.083923	-0.050366	-0.060439
32.006855	0.073850	0.087276	-0.050366	-0.060439
32.045937	0.073850	0.087276	-0.057071	-0.057071
