21.452927	-0.020146	0.023484	65.275925	65.309494
21.484102	-0.023499	0.030205	65.279289	65.309494
21.515280	-0.023499	0.033557	65.282646	65.306145
21.546455	-0.020146	0.036925	65.282646	65.306145
21.577633	-0.020146	0.036925	65.282646	65.306145
21.608809	-0.016794	0.040278	65.282646	65.309494
21.639986	-0.016794	0.043631	65.285995	65.312866
21.671162	-0.013441	0.046983	65.289360	65.316216
21.702339	-0.013441	0.050351	65.289360	65.316216
21.733515	-0.013441	0.050351	65.285995	65.316216
21.764692	-0.016794	0.053704	65.279289	65.312866
21.795868	-0.013441	0.057057	65.269218	65.312866
21.827045	-0.013441	0.060424	65.262497	65.309494
21.858221	-0.013441	0.063777	65.255791	65.306145
21.889397	-0.010073	0.070482	65.252426	65.306145
21.920574	-0.006720	0.073850	65.252426	65.302788
21.951750	-0.006720	0.077203	65.252426	65.296066
21.982927	0.000000	0.080556	65.255791	65.292717
22.014103	0.003353	0.083923	65.259140	65.289360
22.045280	0.006706	0.087276	65.262497	65.289360
22.076456	0.006706	0.090629	65.265862	65.289360
22.107634	0.010058	0.097349	65.269218	65.292717
22.138809	0.010058	0.104055	65.272568	65.296066
22.169987	0.010058	0.110775	65.272568	65.296066
22.201162	0.010058	0.117481	65.272568	65.296066
22.232340	0.013426	0.124201	65.272568	65.296066
22.263515	0.013426	0.130907	65.269218	65.292717
22.294693	0.016779	0.134274	65.269218	65.292717
22.325869	0.016779	0.137627	65.265862	65.289360
22.357046	0.016779	0.144348	65.265862	65.289360
22.388222	0.020131	0.147700	65.262497	65.285995
22.419399	0.023484	0.154406	65.262497	65.282646
22.450575	0.026852	0.161126	65.262497	65.279289
22.481752	0.026852	0.164479	65.262497	65.275925
22.512928	0.030205	0.171199	65.262497	65.272568
22.544106	0.033557	0.177905	65.262497	65.269218
22.575281	0.033557	0.187978	65.262497	65.265862
22.606459	0.036925	0.194699	65.262497	65.262497
22.637634	0.036925	0.204772	65.265862	65.259140
22.668812	0.036925	0.211477	65.265862	65.259140
22.699987	0.040278	0.221550	65.269218	65.259140
22.731165	0.043631	0.231624	65.265862	65.255791
22.762341	0.046983	0.245050	65.265862	65.255791
22.793518	0.050351	0.255123	65.262497	65.252426
22.824694	0.053704	0.265196	65.255791	65.252426
22.855871	0.057057	0.275269	65.252426	65.249069
22.887047	0.060424	0.288695	65.245720	65.245720
22.918224	0.063777	0.298768	65.245720	65.242363
22.949400	0.067130	0.312194	65.245720	65.235641
22.980577	0.067130	0.325620	65.245720	65.232292
23.011753	0.070482	0.339046	65.245720	65.225571
23.042931	0.073850	0.355825	65.242363	65.218864
23.074106	0.077203	0.372618	65.242363	65.212143
23.105282	0.083923	0.389397	65.242363	65.202072
23.136459	0.087276	0.406191	65.242363	65.192001
23.167635	0.093982	0.422969	65.245720	65.185295
23.198812	0.097349	0.443116	65.249069	65.175217
23.229988	0.104055	0.459895	65.249069	65.165146
23.261166	0.107422	0.476673	65.245720	65.155075
23.292341	0.114128	0.500172	65.242363	65.148369
23.323519	0.120848	0.523672	65.238998	65.141647
23.354694	0.124201	0.553891	65.238998	65.131577
23.385872	0.130907	0.590816	65.238998	65.124870
23.417048	0.137627	0.631094	65.235641	65.118149
23.448225	0.144348	0.674739	65.235641	65.111443
23.479401	0.151053	0.725091	65.232292	65.101372
23.510578	0.154406	0.785515	65.228928	65.091293
23.541754	0.161126	0.849307	65.225571	65.084579
23.572931	0.164479	0.926509	65.222221	65.074516
23.604107	0.171199	1.017153	65.222221	65.061081
23.635284	0.177905	1.121208	65.218864	65.044296
23.666460	0.184625	1.248777	65.218864	65.020798
23.697638	0.191346	1.399845	65.215500	64.990593
23.728813	0.201404	1.587838	65.208794	64.950302
23.759991	0.208125	1.829535	65.205437	64.896599
23.791166	0.218198	2.131656	65.202072	64.822731
23.822344	0.224903	2.521068	65.202072	64.725388
23.853519	0.238329	3.021255	65.202072	64.584389
23.884697	0.248402	3.648996	65.202072	64.393044
23.915873	0.258476	4.417747	65.202072	64.147995
23.947050	0.271901	5.314052	65.198723	63.835800
23.978226	0.281975	6.274134	65.195366	63.479961
24.009403	0.295401	7.204011	65.188644	63.110695
24.040579	0.308827	7.949263	65.185295	62.791779
24.071756	0.325620	8.392379	65.181938	62.580303
