20.958424	0.066996	-0.134468	0.402689	0.402689
20.989719	0.066996	-0.100851	0.402689	0.402689
21.021015	0.066996	-0.100851	0.402689	0.402689
21.052311	0.066996	-0.100851	0.402689	0.402689
21.083607	0.066996	-0.100851	0.436306	0.436306
21.114902	0.033379	-0.134468	0.436306	0.436306
21.146198	0.066996	-0.100851	0.436306	0.436306
21.177494	0.066996	-0.100851	0.436306	0.436306
21.208790	0.066996	-0.100851	0.436306	0.436306
21.240086	0.066996	-0.100851	0.436306	0.436306
21.271381	0.066996	-0.100851	0.436306	0.402689
21.302677	0.066996	-0.067234	0.436306	0.402689
21.333973	0.066996	-0.067234	0.469923	0.402689
21.365271	0.066996	-0.067234	0.469923	0.402689
21.396566	0.066996	-0.067234	0.469923	0.369072
21.427862	0.066996	-0.067234	0.469923	0.369072
21.459158	0.066996	-0.067234	0.469923	0.369072
21.490454	0.066996	-0.067234	0.469923	0.369072
21.521749	0.066996	-0.067234	0.469923	0.369072
21.553045	0.066996	-0.067234	0.469923	0.369072
21.584341	0.066996	-0.067234	0.469923	0.369072
21.615637	0.066996	-0.033617	0.469923	0.369072
21.646933	0.066996	-0.033617	0.436306	0.369072
21.678228	0.100613	-0.033617	0.436306	0.369072
21.709524	0.100613	-0.033617	0.436306	0.369072
21.740820	0.100613	0.000000	0.436306	0.369072
21.772116	0.100613	0.000000	0.436306	0.369072
21.803411	0.100613	0.000000	0.436306	0.335693
21.834707	0.100613	0.000000	0.436306	0.335693
21.866005	0.100613	0.033379	0.436306	0.335693
21.897301	0.100613	0.033379	0.436306	0.335693
21.928596	0.100613	0.066996	0.469923	0.335693
21.959892	0.100613	0.066996	0.469923	0.335693
21.991188	0.100613	0.066996	0.469923	0.369072
22.022484	0.100613	0.066996	0.469923	0.369072
22.053780	0.100613	0.100613	0.469923	0.369072
22.085075	0.134230	0.100613	0.469923	0.369072
22.116371	0.134230	0.100613	0.469923	0.369072
22.147667	0.134230	0.100613	0.469923	0.369072
22.178963	0.134230	0.100613	0.469923	0.369072
22.210258	0.134230	0.100613	0.436306	0.369072
22.241554	0.134230	0.134230	0.436306	0.369072
22.272850	0.134230	0.134230	0.436306	0.369072
22.304146	0.167847	0.167847	0.469923	0.369072
22.335442	0.167847	0.167847	0.469923	0.369072
22.366739	0.167847	0.167847	0.469923	0.369072
22.398035	0.167847	0.167847	0.436306	0.369072
22.429331	0.167847	0.201225	0.436306	0.369072
22.460627	0.167847	0.234842	0.436306	0.369072
22.491922	0.167847	0.234842	0.436306	0.369072
22.523218	0.167847	0.234842	0.402689	0.335693
22.554514	0.167847	0.268459	0.402689	0.335693
22.585810	0.167847	0.268459	0.402689	0.335693
22.617105	0.167847	0.268459	0.402689	0.335693
22.648401	0.167847	0.268459	0.402689	0.335693
