20.958424	-0.026867	-0.090644	-43.472542	-43.566540
20.989719	-0.023499	-0.090644	-43.465824	-43.569893
21.021015	-0.030220	-0.090644	-43.465824	-43.576599
21.052311	-0.040293	-0.097364	-43.472542	-43.583317
21.083607	-0.050366	-0.100717	-43.482616	-43.593391
21.114902	-0.046998	-0.100717	-43.485970	-43.596745
21.146198	-0.043646	-0.100717	-43.489323	-43.600098
21.177494	-0.043646	-0.104070	-43.499393	-43.606819
21.208790	-0.046998	-0.107422	-43.506100	-43.616890
21.240086	-0.046998	-0.110790	-43.496044	-43.626965
21.271381	-0.043646	-0.114143	-43.482616	-43.633671
21.302677	-0.046998	-0.114143	-43.472542	-43.640388
21.333973	-0.057071	-0.117496	-43.472542	-43.640388
21.365271	-0.070497	-0.117496	-43.479248	-43.643742
21.396566	-0.077218	-0.120863	-43.482616	-43.647095
21.427862	-0.080571	-0.120863	-43.482616	-43.650463
21.459158	-0.080571	-0.120863	-43.482616	-43.657169
21.490454	-0.083938	-0.127569	-43.485970	-43.663891
21.521749	-0.080571	-0.130922	-43.485970	-43.670593
21.553045	-0.070497	-0.134289	-43.485970	-43.677315
21.584341	-0.067145	-0.144362	-43.492676	-43.690742
21.615637	-0.077218	-0.154421	-43.509468	-43.704166
21.646933	-0.090644	-0.157788	-43.529598	-43.710888
21.678228	-0.097364	-0.154421	-43.543041	-43.714241
21.709524	-0.100717	-0.157788	-43.549747	-43.720947
21.740820	-0.097364	-0.161141	-43.553101	-43.734386
21.772116	-0.093997	-0.167862	-43.556465	-43.744446
21.803411	-0.087291	-0.171214	-43.556465	-43.751163
21.834707	-0.080571	-0.171214	-43.553101	-43.757885
21.866005	-0.080571	-0.177920	-43.559818	-43.767944
21.897301	-0.083938	-0.184640	-43.563171	-43.784737
21.928596	-0.083938	-0.184640	-43.563171	-43.791443
21.959892	-0.083938	-0.181288	-43.563171	-43.794811
21.991188	-0.080571	-0.181288	-43.566540	-43.798164
22.022484	-0.073865	-0.184640	-43.569893	-43.808235
22.053780	-0.070497	-0.191361	-43.579967	-43.818310
22.085075	-0.070497	-0.194713	-43.590038	-43.825016
22.116371	-0.077218	-0.194713	-43.600098	-43.831738
22.147667	-0.083938	-0.198066	-43.606819	-43.845161
22.178963	-0.090644	-0.201419	-43.616890	-43.861942
22.210258	-0.100717	-0.204787	-43.633671	-43.872013
22.241554	-0.114143	-0.208139	-43.647095	-43.878735
22.272850	-0.117496	-0.214845	-43.650463	-43.888809
22.304146	-0.120863	-0.221565	-43.650463	-43.905586
22.335442	-0.120863	-0.228286	-43.650463	-43.919010
22.366739	-0.124216	-0.228286	-43.657169	-43.929085
22.398035	-0.134289	-0.231639	-43.660522	-43.939159
22.429331	-0.137642	-0.238344	-43.657169	-43.959290
22.460627	-0.134289	-0.248417	-43.647095	-43.979435
22.491922	-0.140995	-0.248417	-43.643742	-43.992863
22.523218	-0.151068	-0.248417	-43.643742	-43.999584
22.554514	-0.161141	-0.248417	-43.647095	-44.006287
22.585810	-0.164494	-0.258490	-43.650463	-44.023083
22.617105	-0.164494	-0.261843	-43.653816	-44.036507
22.648401	-0.167862	-0.265211	-43.663891	-44.046581
22.679697	-0.177920	-0.268564	-43.677315	-44.063358
22.710993	-0.177920	-0.278637	-43.684021	-44.083508
22.742289	-0.177920	-0.285342	-43.687389	-44.103653
22.773584	-0.187993	-0.288710	-43.697460	-44.123783
