20.958424	0.010014	0.040233	-0.050366	-0.100732
20.989719	0.020087	0.020087	-0.050366	-0.110805
21.021015	0.010014	0.020087	-0.060439	-0.110805
21.052311	0.010014	0.040233	-0.070512	-0.080585
21.083607	0.020087	0.040233	-0.060439	-0.060439
21.114902	0.030160	0.020087	-0.050366	-0.070512
21.146198	0.020087	0.010014	-0.060439	-0.080585
21.177494	0.000000	0.020087	-0.070512	-0.070512
21.208790	0.000000	0.030160	-0.070512	-0.060439
21.240086	0.000000	0.020087	-0.050366	-0.070512
21.271381	0.000000	0.010014	-0.050366	-0.090659
21.302677	-0.020146	0.010014	-0.060439	-0.080585
21.333973	-0.020146	0.020087	-0.060439	-0.050366
21.365271	0.000000	0.030160	-0.050366	-0.040293
21.396566	0.010014	0.020087	-0.030220	-0.050366
21.427862	0.000000	0.020087	-0.050366	-0.060439
21.459158	-0.010073	0.030160	-0.060439	-0.040293
21.490454	-0.010073	0.040233	-0.060439	-0.020146
21.521749	0.010014	0.030160	-0.040293	-0.030220
21.553045	0.000000	0.010014	-0.040293	-0.040293
21.584341	-0.010073	0.010014	-0.040293	-0.050366
21.615637	-0.010073	0.010014	-0.040293	-0.040293
21.646933	0.000000	0.010014	-0.030220	-0.040293
21.678228	0.000000	0.010014	-0.030220	-0.040293
21.709524	0.000000	0.010014	-0.040293	-0.050366
21.740820	-0.010073	0.010014	-0.040293	-0.040293
21.772116	0.000000	0.020087	-0.020146	-0.030220
21.803411	0.010014	0.010014	0.000000	-0.030220
21.834707	0.000000	0.010014	-0.010073	-0.020146
21.866005	-0.010073	0.020087	-0.030220	-0.010073
21.897301	-0.010073	0.030160	-0.030220	0.000000
21.928596	0.000000	0.010014	-0.020146	0.000000
21.959892	0.000000	0.000000	-0.020146	0.000000
21.991188	-0.010073	0.000000	-0.030220	0.000000
22.022484	-0.010073	0.010014	-0.030220	0.010014
22.053780	0.000000	0.000000	-0.010073	0.010014
22.085075	0.000000	-0.010073	-0.010073	0.000000
22.116371	0.000000	0.000000	-0.020146	0.000000
22.147667	-0.010073	0.000000	-0.020146	0.010014
22.178963	0.010014	0.000000	-0.010073	0.010014
22.210258	0.020087	-0.010073	0.000000	0.000000
22.241554	0.020087	-0.010073	-0.010073	0.000000
22.272850	0.010014	-0.010073	-0.010073	0.010014
22.304146	0.010014	-0.010073	-0.010073	0.020087
22.335442	0.010014	-0.010073	0.000000	0.010014
22.366739	0.000000	-0.010073	0.000000	0.020087
22.398035	-0.010073	0.000000	-0.010073	0.040233
22.429331	-0.020146	0.000000	-0.010073	0.060380
22.460627	-0.020146	-0.010073	0.000000	0.060380
22.491922	-0.020146	-0.010073	0.010014	0.050306
22.523218	-0.030220	-0.010073	0.000000	0.060380
22.554514	-0.030220	0.000000	0.000000	0.070453
22.585810	-0.020146	0.000000	0.000000	0.070453
22.617105	-0.020146	0.000000	0.010014	0.070453
22.648401	-0.020146	0.000000	0.000000	0.070453
22.679697	-0.030220	0.000000	0.000000	0.080526
22.710993	-0.030220	-0.010073	0.010014	0.080526
22.742289	-0.020146	-0.030220	0.020087	0.070453
22.773584	-0.020146	-0.030220	0.020087	0.080526
22.804880	-0.030220	-0.010073	0.020087	0.100672
22.836176	-0.030220	-0.010073	0.020087	0.120819
22.867474	-0.030220	-0.020146	0.030160	0.110745
22.898769	-0.030220	-0.030220	0.040233	0.110745
22.930065	-0.020146	-0.020146	0.040233	0.120819
22.961361	-0.020146	-0.010073	0.040233	0.151038
22.992657	-0.020146	-0.020146	0.060380	0.151038
23.023952	-0.020146	-0.030220	0.060380	0.151038
23.055248	-0.030220	-0.030220	0.050306	0.161111
23.086544	-0.040293	-0.010073	0.050306	0.181258
23.117840	-0.030220	-0.010073	0.070453	0.191331
23.149136	-0.020146	-0.030220	0.080526	0.171185
