22.510115	-0.010073	0.016779	0.003353	0.033557
22.549194	-0.010073	0.016779	0.006706	0.033557
22.588276	-0.010073	0.016779	0.010058	0.036925
22.627357	-0.010073	0.020131	0.013426	0.040278
22.666439	-0.006720	0.023484	0.016779	0.040278
22.705521	-0.006720	0.023484	0.020131	0.040278
22.744602	-0.006720	0.026852	0.023484	0.040278
22.783682	-0.006720	0.030205	0.023484	0.036925
22.822763	-0.003368	0.030205	0.023484	0.030205
22.861845	-0.003368	0.033557	0.023484	0.026852
22.900927	-0.003368	0.036925	0.020131	0.023484
22.940008	-0.003368	0.036925	0.016779	0.023484
22.979090	-0.003368	0.043631	0.013426	0.020131
23.018169	-0.003368	0.043631	0.010058	0.020131
23.057251	-0.003368	0.046983	0.003353	0.020131
23.096333	-0.003368	0.050351	0.000000	0.020131
23.135414	-0.003368	0.053704	-0.003368	0.023484
23.174496	-0.003368	0.057057	-0.003368	0.026852
23.213577	0.000000	0.060424	-0.006720	0.033557
23.252657	0.000000	0.063777	-0.003368	0.036925
23.291739	0.000000	0.067130	-0.003368	0.036925
23.330820	0.000000	0.070482	0.003353	0.033557
23.369902	0.003353	0.073850	0.006706	0.030205
23.408983	0.003353	0.077203	0.013426	0.026852
23.448065	0.006706	0.080556	0.013426	0.020131
23.487144	0.006706	0.087276	0.013426	0.013426
23.526226	0.010058	0.090629	0.010058	0.010058
23.565308	0.010058	0.093982	0.010058	0.003353
23.604389	0.013426	0.097349	0.006706	-0.003368
23.643471	0.013426	0.104055	0.006706	-0.006720
23.682550	0.016779	0.107422	0.003353	-0.006720
23.721632	0.016779	0.110775	0.000000	-0.006720
23.760714	0.016779	0.117481	0.000000	-0.003368
23.799795	0.020131	0.124201	-0.003368	0.000000
23.838877	0.020131	0.130907	-0.003368	0.003353
23.877958	0.020131	0.134274	-0.006720	0.006706
23.917038	0.023484	0.144348	-0.006720	0.006706
23.956120	0.026852	0.151053	-0.010073	0.006706
23.995201	0.026852	0.161126	-0.010073	0.006706
24.034283	0.030205	0.167847	-0.006720	0.006706
24.073364	0.033557	0.174552	-0.003368	0.000000
24.112446	0.033557	0.184625	0.000000	-0.006720
24.151525	0.036925	0.191346	0.006706	-0.016794
24.190607	0.036925	0.201404	0.006706	-0.023499
24.229689	0.036925	0.211477	0.006706	-0.030220
24.268770	0.036925	0.221550	0.006706	-0.033572
24.307852	0.036925	0.231624	0.003353	-0.040293
24.346933	0.040278	0.245050	0.003353	-0.043646
24.386013	0.043631	0.255123	0.000000	-0.046998
24.425095	0.046983	0.265196	0.000000	-0.046998
24.464176	0.050351	0.275269	0.000000	-0.046998
