21.940655	-0.060439	-0.151098	0.030160	0.110745
21.950029	-0.070512	-0.161171	0.030160	0.120819
21.959404	-0.070512	-0.161171	0.030160	0.120819
21.968779	-0.070512	-0.161171	0.030160	0.120819
21.978153	-0.060439	-0.161171	0.040233	0.130892
21.987530	-0.060439	-0.161171	0.040233	0.130892
21.996904	-0.070512	-0.161171	0.030160	0.130892
22.006279	-0.070512	-0.161171	0.020087	0.120819
22.015654	-0.070512	-0.161171	0.020087	0.120819
22.025028	-0.070512	-0.161171	0.030160	0.110745
22.034403	-0.070512	-0.171244	0.040233	0.110745
22.043779	-0.080585	-0.171244	0.030160	0.110745
22.053154	-0.090659	-0.171244	0.030160	0.120819
22.062529	-0.090659	-0.181317	0.030160	0.120819
22.071903	-0.090659	-0.181317	0.040233	0.120819
22.081278	-0.090659	-0.181317	0.040233	0.120819
22.090654	-0.090659	-0.181317	0.030160	0.110745
22.100029	-0.090659	-0.181317	0.020087	0.110745
22.109404	-0.080585	-0.191391	0.030160	0.110745
22.118778	-0.080585	-0.191391	0.030160	0.120819
22.128153	-0.080585	-0.191391	0.020087	0.120819
22.137529	-0.080585	-0.191391	0.010014	0.130892
22.146904	-0.090659	-0.201464	0.010014	0.130892
22.156279	-0.080585	-0.201464	0.010014	0.130892
22.165653	-0.080585	-0.201464	0.020087	0.130892
22.175028	-0.080585	-0.201464	0.020087	0.130892
22.184402	-0.090659	-0.201464	0.020087	0.130892
22.193779	-0.090659	-0.201464	0.020087	0.130892
22.203154	-0.090659	-0.201464	0.030160	0.130892
22.212528	-0.090659	-0.201464	0.030160	0.130892
22.221903	-0.100732	-0.201464	0.040233	0.140965
22.231277	-0.100732	-0.201464	0.040233	0.140965
22.240654	-0.100732	-0.201464	0.040233	0.151038
22.250029	-0.090659	-0.211537	0.050306	0.151038
22.259403	-0.090659	-0.211537	0.050306	0.151038
22.268778	-0.090659	-0.211537	0.050306	0.140965
22.278152	-0.090659	-0.221610	0.040233	0.140965
22.287527	-0.090659	-0.221610	0.050306	0.130892
22.296904	-0.090659	-0.221610	0.050306	0.120819
22.306278	-0.100732	-0.221610	0.060380	0.130892
22.315653	-0.100732	-0.211537	0.050306	0.130892
22.325027	-0.100732	-0.211537	0.050306	0.120819
22.334402	-0.090659	-0.211537	0.050306	0.120819
22.343779	-0.080585	-0.211537	0.060380	0.120819
22.353153	-0.080585	-0.211537	0.070453	0.120819
22.362528	-0.080585	-0.211537	0.070453	0.120819
22.371902	-0.090659	-0.211537	0.060380	0.120819
22.381277	-0.090659	-0.221610	0.050306	0.120819
22.390654	-0.090659	-0.221610	0.050306	0.120819
22.400028	-0.090659	-0.231683	0.050306	0.130892
