21.452927	-0.023499	-0.110790	-43.680668	-43.774666
21.484102	-0.023499	-0.100717	-43.680668	-43.761238
21.515280	-0.023499	-0.093997	-43.684021	-43.751163
21.546455	-0.023499	-0.100717	-43.684021	-43.757885
21.577633	-0.023499	-0.114143	-43.684021	-43.771313
21.608809	-0.026867	-0.124216	-43.687389	-43.774666
21.639986	-0.026867	-0.120863	-43.690742	-43.764591
21.671162	-0.026867	-0.124216	-43.694096	-43.767944
21.702339	-0.030220	-0.134289	-43.697460	-43.781384
21.733515	-0.030220	-0.137642	-43.694096	-43.794811
21.764692	-0.030220	-0.137642	-43.694096	-43.798164
21.795868	-0.030220	-0.134289	-43.694096	-43.801517
21.827045	-0.036940	-0.140995	-43.700813	-43.818310
21.858221	-0.036940	-0.151068	-43.704166	-43.838440
21.889397	-0.036940	-0.151068	-43.707520	-43.851868
21.920574	-0.036940	-0.151068	-43.710888	-43.858589
21.951750	-0.040293	-0.161141	-43.717594	-43.868660
21.982927	-0.043646	-0.181288	-43.720947	-43.885441
22.014103	-0.040293	-0.191361	-43.720947	-43.892159
22.045280	-0.036940	-0.194713	-43.720947	-43.892159
22.076456	-0.036940	-0.194713	-43.724312	-43.895512
22.107634	-0.043646	-0.201419	-43.731018	-43.912308
22.138809	-0.046998	-0.211492	-43.737740	-43.925732
22.169987	-0.043646	-0.221565	-43.734386	-43.929085
22.201162	-0.043646	-0.224918	-43.741093	-43.929085
22.232340	-0.050366	-0.228286	-43.751163	-43.935791
22.263515	-0.053719	-0.238344	-43.761238	-43.945866
22.294693	-0.053719	-0.245064	-43.761238	-43.959290
22.325869	-0.050366	-0.245064	-43.757885	-43.969364
22.357046	-0.050366	-0.248417	-43.761238	-43.982788
22.388222	-0.057071	-0.251785	-43.771313	-43.999584
22.419399	-0.060439	-0.251785	-43.774666	-44.013008
22.450575	-0.057071	-0.245064	-43.774666	-44.026436
22.481752	-0.057071	-0.241712	-43.778019	-44.043213
22.512928	-0.063792	-0.241712	-43.791443	-44.063358
22.544106	-0.070497	-0.248417	-43.801517	-44.086857
