20.958424	0.000000	0.010014	-0.020146	-0.070512
20.989719	0.000000	0.010014	-0.030220	-0.070512
21.021015	0.000000	0.010014	-0.030220	-0.060439
21.052311	0.010014	0.010014	-0.030220	-0.070512
21.083607	0.010014	0.000000	-0.030220	-0.070512
21.114902	0.010014	-0.010073	-0.030220	-0.070512
21.146198	0.000000	-0.020146	-0.030220	-0.080585
21.177494	0.000000	-0.020146	-0.020146	-0.080585
21.208790	0.000000	-0.020146	-0.020146	-0.080585
21.240086	0.000000	-0.020146	-0.020146	-0.080585
21.271381	0.000000	-0.010073	-0.020146	-0.080585
21.302677	0.000000	-0.010073	-0.020146	-0.080585
21.333973	0.010014	0.000000	-0.020146	-0.080585
21.365271	0.010014	0.000000	-0.020146	-0.080585
21.396566	0.020087	0.000000	-0.020146	-0.080585
21.427862	0.010014	0.000000	-0.020146	-0.080585
21.459158	0.020087	0.000000	-0.020146	-0.080585
21.490454	0.020087	0.000000	-0.020146	-0.080585
21.521749	0.020087	0.000000	-0.030220	-0.080585
21.553045	0.010014	-0.010073	-0.030220	-0.080585
21.584341	0.010014	-0.020146	-0.030220	-0.080585
21.615637	0.010014	-0.020146	-0.030220	-0.090659
21.646933	0.010014	-0.020146	-0.030220	-0.090659
21.678228	0.010014	-0.020146	-0.040293	-0.090659
21.709524	0.010014	-0.020146	-0.040293	-0.100732
21.740820	0.010014	-0.020146	-0.040293	-0.100732
21.772116	0.010014	-0.020146	-0.040293	-0.100732
21.803411	0.010014	-0.020146	-0.040293	-0.100732
21.834707	0.010014	-0.030220	-0.040293	-0.100732
21.866005	0.010014	-0.030220	-0.040293	-0.100732
21.897301	0.010014	-0.030220	-0.040293	-0.100732
21.928596	0.010014	-0.040293	-0.040293	-0.100732
21.959892	0.010014	-0.040293	-0.040293	-0.100732
21.991188	0.010014	-0.040293	-0.040293	-0.100732
22.022484	0.010014	-0.040293	-0.040293	-0.090659
22.053780	0.010014	-0.030220	-0.040293	-0.090659
22.085075	0.000000	-0.030220	-0.040293	-0.090659
22.116371	0.000000	-0.030220	-0.040293	-0.100732
22.147667	0.000000	-0.030220	-0.040293	-0.100732
22.178963	0.000000	-0.020146	-0.040293	-0.110805
22.210258	0.010014	-0.020146	-0.040293	-0.110805
22.241554	0.010014	-0.020146	-0.040293	-0.110805
22.272850	0.010014	-0.020146	-0.040293	-0.110805
22.304146	0.000000	-0.020146	-0.040293	-0.110805
22.335442	0.000000	-0.020146	-0.050366	-0.110805
22.366739	-0.010073	-0.030220	-0.050366	-0.110805
22.398035	-0.010073	-0.030220	-0.050366	-0.110805
22.429331	-0.010073	-0.030220	-0.050366	-0.110805
22.460627	-0.010073	-0.040293	-0.040293	-0.120878
22.491922	-0.010073	-0.040293	-0.050366	-0.120878
22.523218	-0.010073	-0.050366	-0.060439	-0.130951
22.554514	0.000000	-0.050366	-0.060439	-0.130951
22.585810	0.000000	-0.050366	-0.070512	-0.130951
22.617105	0.000000	-0.050366	-0.070512	-0.130951
22.648401	0.000000	-0.050366	-0.070512	-0.130951
22.679697	0.000000	-0.050366	-0.080585	-0.141025
22.710993	-0.010073	-0.050366	-0.080585	-0.151098
22.742289	-0.010073	-0.050366	-0.080585	-0.151098
22.773584	-0.010073	-0.050366	-0.080585	-0.151098
22.804880	-0.010073	-0.050366	-0.080585	-0.151098
22.836176	-0.010073	-0.060439	-0.080585	-0.161171
22.867474	-0.010073	-0.060439	-0.080585	-0.161171
22.898769	-0.010073	-0.060439	-0.080585	-0.171244
22.930065	-0.020146	-0.050366	-0.080585	-0.181317
22.961361	-0.020146	-0.050366	-0.080585	-0.181317
22.992657	-0.020146	-0.050366	-0.080585	-0.191391
23.023952	-0.010073	-0.050366	-0.080585	-0.191391
23.055248	-0.020146	-0.060439	-0.080585	-0.201464
23.086544	-0.020146	-0.070512	-0.080585	-0.211537
23.117840	-0.020146	-0.080585	-0.080585	-0.211537
23.149136	-0.020146	-0.080585	-0.080585	-0.221610
23.180431	-0.020146	-0.080585	-0.080585	-0.231683
23.211727	-0.020146	-0.080585	-0.080585	-0.241756
23.243023	-0.020146	-0.080585	-0.080585	-0.251830
23.274319	-0.020146	-0.090659	-0.080585	-0.251830
23.305614	-0.020146	-0.090659	-0.080585	-0.261843
23.336912	-0.020146	-0.100732	-0.090659	-0.271916
23.368208	-0.020146	-0.100732	-0.090659	-0.281990
23.399504	-0.020146	-0.100732	-0.090659	-0.292063
23.430799	-0.020146	-0.100732	-0.090659	-0.302136
23.462095	-0.020146	-0.100732	-0.100732	-0.322282
23.493391	-0.020146	-0.100732	-0.100732	-0.342429
23.524687	-0.020146	-0.100732	-0.100732	-0.362575
23.555983	-0.020146	-0.100732	-0.100732	-0.372648
