22.510115	-0.003368	0.016779	0.026852	0.020131
22.549194	-0.003368	0.020131	0.023484	0.020131
22.588276	-0.003368	0.023484	0.020131	0.016779
22.627357	-0.003368	0.023484	0.013426	0.016779
22.666439	-0.003368	0.026852	0.013426	0.010058
22.705521	-0.003368	0.026852	0.010058	0.006706
22.744602	0.000000	0.030205	0.010058	0.006706
22.783682	0.000000	0.033557	0.010058	0.006706
22.822763	0.000000	0.033557	0.010058	0.006706
22.861845	0.000000	0.036925	0.013426	0.006706
22.900927	0.000000	0.040278	0.013426	0.010058
22.940008	0.000000	0.043631	0.016779	0.010058
22.979090	0.000000	0.043631	0.020131	0.010058
23.018169	0.003353	0.046983	0.020131	0.010058
23.057251	0.003353	0.050351	0.020131	0.010058
23.096333	0.003353	0.053704	0.020131	0.010058
23.135414	0.003353	0.057057	0.016779	0.006706
23.174496	0.006706	0.060424	0.016779	0.006706
23.213577	0.006706	0.063777	0.013426	0.006706
23.252657	0.006706	0.067130	0.013426	0.003353
23.291739	0.006706	0.070482	0.013426	0.003353
23.330820	0.010058	0.073850	0.013426	0.000000
23.369902	0.010058	0.077203	0.013426	-0.003368
23.408983	0.013426	0.080556	0.016779	-0.003368
23.448065	0.013426	0.087276	0.016779	-0.003368
23.487144	0.013426	0.090629	0.020131	-0.003368
23.526226	0.013426	0.097349	0.020131	0.000000
23.565308	0.013426	0.100702	0.016779	0.000000
23.604389	0.013426	0.107422	0.016779	-0.003368
23.643471	0.016779	0.110775	0.016779	-0.006720
23.682550	0.020131	0.117481	0.016779	-0.006720
23.721632	0.020131	0.120848	0.013426	-0.010073
23.760714	0.020131	0.127554	0.010058	-0.010073
23.799795	0.023484	0.134274	0.010058	-0.013441
23.838877	0.023484	0.140980	0.010058	-0.016794
23.877958	0.026852	0.144348	0.013426	-0.020146
23.917038	0.026852	0.154406	0.013426	-0.023499
23.956120	0.030205	0.161126	0.016779	-0.020146
23.995201	0.033557	0.171199	0.016779	-0.020146
24.034283	0.036925	0.181273	0.013426	-0.020146
24.073364	0.036925	0.191346	0.016779	-0.020146
24.112446	0.040278	0.201404	0.016779	-0.020146
24.151525	0.043631	0.211477	0.020131	-0.020146
24.190607	0.043631	0.221550	0.023484	-0.023499
24.229689	0.043631	0.231624	0.023484	-0.026867
24.268770	0.043631	0.241697	0.020131	-0.033572
24.307852	0.046983	0.251770	0.020131	-0.040293
24.346933	0.050351	0.261828	0.016779	-0.053719
24.386013	0.053704	0.271901	0.013426	-0.063792
24.425095	0.057057	0.285327	0.013426	-0.073865
24.464176	0.060424	0.298768	0.013426	-0.080571
24.503258	0.060424	0.315547	0.010058	-0.083938
24.542339	0.063777	0.339046	0.003353	-0.087291
24.581421	0.067130	0.369251	0.000000	-0.087291
24.620501	0.070482	0.402823	0.000000	-0.087291
24.659582	0.073850	0.443116	0.000000	-0.083938
24.698664	0.077203	0.490114	0.003353	-0.083938
24.737745	0.080556	0.547171	0.006706	-0.083938
24.776827	0.083923	0.614315	0.010058	-0.090644
24.815907	0.087276	0.694886	0.013426	-0.100717
24.854988	0.090629	0.795588	0.013426	-0.117496
24.894070	0.097349	0.960082	0.013426	-0.147715
24.933151	0.100702	1.134649	0.013426	-0.184640
24.972233	0.100702	1.359552	0.010058	-0.234991
25.011314	0.104055	1.654968	0.006706	-0.308841
25.050394	0.110775	2.034307	0.000000	-0.409558
25.089476	0.114128	2.507642	-0.003368	-0.550553
25.128557	0.120848	3.074959	-0.006720	-0.731826
25.167639	0.124201	3.699347	-0.006720	-0.953376
25.206720	0.130907	4.313678	-0.010073	-1.191720
25.245802	0.137627	4.797071	-0.010073	-1.403213
25.284882	0.144348	5.035415	-0.010073	-1.530781
25.323963	0.151053	4.978359	-0.010073	-1.534134
25.363045	0.157773	4.646018	-0.010073	-1.419991
25.402126	0.164479	4.118979	-0.010073	-1.215219
25.441208	0.171199	3.477797	-0.010073	-0.960097
25.480289	0.181273	2.816468	-0.013441	-0.698254
25.519369	0.187978	2.218932	-0.013441	-0.473335
25.558451	0.198051	1.742244	-0.016794	-0.302136
25.597532	0.208125	1.399845	-0.016794	-0.201419
25.636614	0.218198	1.168206	-0.020146	-0.144362
25.675695	0.228271	1.003727	-0.020146	-0.110790
25.714777	0.238329	0.879511	-0.023499	-0.087291
25.753857	0.248402	0.782162	-0.026867	-0.073865
25.792938	0.258476	0.704959	-0.033572	-0.063792
25.832020	0.271901	0.641167	-0.040293	-0.057071
