22.510115	-0.003368	0.046983	0.013426	0.006706
22.549194	-0.003368	0.050351	0.016779	0.006706
22.588276	-0.003368	0.053704	0.016779	0.003353
22.627357	0.000000	0.057057	0.020131	0.003353
22.666439	0.000000	0.060424	0.020131	0.003353
22.705521	0.000000	0.063777	0.016779	0.003353
22.744602	0.000000	0.070482	0.013426	0.003353
22.783682	-0.003368	0.073850	0.010058	0.003353
22.822763	0.000000	0.077203	0.010058	0.003353
22.861845	0.000000	0.080556	0.010058	0.000000
22.900927	0.000000	0.087276	0.010058	0.000000
22.940008	0.000000	0.090629	0.006706	0.000000
22.979090	0.000000	0.097349	0.003353	-0.003368
23.018169	0.003353	0.100702	0.000000	-0.006720
23.057251	0.003353	0.107422	0.000000	-0.010073
23.096333	0.003353	0.114128	0.000000	-0.013441
23.135414	0.006706	0.120848	0.000000	-0.016794
23.174496	0.006706	0.124201	0.003353	-0.020146
23.213577	0.010058	0.130907	0.003353	-0.020146
23.252657	0.010058	0.137627	0.006706	-0.023499
23.291739	0.010058	0.144348	0.006706	-0.023499
23.330820	0.013426	0.151053	0.003353	-0.023499
23.369902	0.013426	0.161126	0.000000	-0.026867
23.408983	0.013426	0.171199	-0.003368	-0.026867
23.448065	0.016779	0.177905	-0.003368	-0.030220
23.487144	0.016779	0.187978	-0.003368	-0.030220
23.526226	0.016779	0.198051	-0.006720	-0.033572
23.565308	0.020131	0.208125	-0.006720	-0.036940
23.604389	0.020131	0.218198	-0.006720	-0.040293
23.643471	0.023484	0.228271	-0.010073	-0.043646
23.682550	0.026852	0.241697	-0.010073	-0.046998
23.721632	0.026852	0.255123	-0.010073	-0.050366
23.760714	0.030205	0.268549	-0.010073	-0.053719
23.799795	0.033557	0.281975	-0.006720	-0.060439
23.838877	0.033557	0.295401	-0.003368	-0.067145
23.877958	0.036925	0.312194	-0.003368	-0.073865
23.917038	0.040278	0.328973	0.000000	-0.080571
23.956120	0.040278	0.345752	0.000000	-0.087291
23.995201	0.043631	0.365898	0.003353	-0.097364
24.034283	0.046983	0.386044	0.006706	-0.104070
24.073364	0.050351	0.409544	0.006706	-0.107422
24.112446	0.053704	0.443116	0.000000	-0.114143
24.151525	0.057057	0.480041	-0.003368	-0.120863
