26.977619	-67.308899	-4.196405	-346.883545	-744.190002
27.008831	-68.517448	-4.196405	-339.397430	-744.223572
27.040041	-68.886757	-4.196405	-337.181793	-744.223572
27.071251	-68.114517	-4.263639	-342.082977	-743.787048
27.102463	-66.671135	-4.397869	-351.147186	-742.947815
27.133673	-65.059662	-4.565716	-361.083984	-741.772888
27.164883	-63.347580	-4.800797	-371.725800	-740.396484
27.196095	-61.198952	-5.035639	-385.019531	-739.120728
27.227304	-60.024025	-5.136490	-392.304413	-738.281494
27.258514	-60.494186	-5.169868	-388.913879	-738.080017
27.289726	-63.280342	-5.136490	-370.886566	-738.180847
27.320936	-67.778824	-5.136490	-342.183838	-738.315125
27.352146	-72.042229	-5.102873	-315.595856	-738.482971
27.383358	-74.358704	-5.069256	-301.261414	-738.650818
27.414568	-74.996475	-5.035639	-297.803650	-738.852234
27.445778	-74.627159	-5.002022	-301.093567	-739.087097
27.476990	-73.082924	-4.968643	-311.399689	-739.288574
27.508200	-71.136002	-4.968643	-323.854218	-739.322205
27.539410	-69.658752	-5.002022	-333.052643	-739.020081
27.570621	-69.088219	-5.069256	-336.543793	-738.550171
27.601831	-69.558144	-5.169868	-333.623169	-738.013000
27.633041	-71.068764	-5.237103	-324.089294	-737.408630
27.664253	-72.445152	-5.371332	-315.394653	-736.737244
27.695463	-72.545769	-5.472183	-314.790253	-736.099487
27.726673	-70.363762	-5.539179	-328.889832	-735.595947
27.757885	-65.865280	-5.640030	-357.189667	-735.092407
27.789095	-60.527565	-5.707026	-390.323883	-734.689453
27.820305	-55.794239	-5.774260	-420.167908	-734.320190
27.851517	-51.967144	-5.841494	-443.969238	-733.917480
27.882727	-48.878670	-5.942106	-463.305939	-733.245850
27.913937	-46.427963	-6.076336	-478.815552	-732.373230
27.945148	-44.883728	-6.210566	-488.248840	-731.533752
27.976358	-44.481041	-6.311417	-490.699524	-730.963257
28.007568	-44.447422	-6.345034	-490.900757	-730.593933
28.038780	-43.339493	-6.445646	-498.118408	-730.224609
28.069990	-40.620327	-6.546259	-515.440918	-729.553223
28.101200	-37.061928	-6.680727	-537.765259	-728.781006
28.132412	-33.839226	-6.747723	-557.773132	-728.109619
28.163622	-31.422138	-6.747723	-572.477112	-727.941772
28.194832	-29.743433	-6.680727	-582.682373	-728.411926
28.226044	-28.568506	-6.579876	-589.866638	-729.150269
28.257254	-27.762890	-6.546259	-595.036499	-729.351746
28.288464	-26.923656	-6.647110	-600.239746	-728.680359
28.319675	-25.849342	-6.848574	-606.953857	-727.505432
28.350885	-24.674416	-7.049799	-614.574463	-726.397522
28.382095	-23.533106	-7.150650	-621.523376	-725.692505
28.413307	-22.828102	-7.117033	-625.652527	-725.893982
28.444517	-22.425175	-6.848574	-628.036255	-727.438232
28.475727	-21.821022	-6.445646	-631.930359	-729.855286
28.506939	-20.780325	-6.109953	-638.442993	-731.970337
28.538149	-19.605160	-5.942106	-646.063538	-733.212463
28.569359	-18.564463	-5.807877	-652.576233	-733.950867
28.600571	-17.691851	-5.606413	-657.913940	-735.293884
28.631781	-16.986847	-5.237103	-662.244568	-737.576477
28.662991	-16.483307	-4.968643	-665.400024	-739.389404
28.694202	-16.080379	-4.834175	-667.951355	-740.195007
28.725412	-15.778303	-4.767179	-670.032715	-740.631592
28.756622	-15.543222	-4.733562	-671.644226	-740.866394
28.787834	-15.173912	-4.699945	-674.195557	-741.034241
28.819044	-14.536142	-4.666328	-678.425293	-741.101501
28.850254	-13.696909	-4.666328	-683.930847	-741.067871
28.881466	-12.756824	-4.699945	-690.141418	-740.832825
28.912676	-11.850595	-4.767179	-695.848450	-740.430115
28.943886	-11.246204	-4.867792	-699.675537	-739.926575
28.975098	-10.910511	-4.968643	-701.622498	-739.423035
29.006308	-10.776281	-5.002022	-702.428345	-739.154358
29.037518	-10.709047	-5.002022	-702.629822	-739.322205
29.068729	-10.675430	-4.867792	-702.965515	-740.027161
29.099939	-10.507584	-4.733562	-703.703857	-740.799438
29.131149	-10.339737	-4.666328	-704.811829	-741.336365
29.162361	-10.071278	-4.565716	-706.322449	-741.873474
29.193571	-9.735584	-4.465103	-708.303223	-742.511536
29.224781	-9.399891	-4.364252	-710.417969	-743.082031
29.255993	-9.131193	-4.330635	-712.163696	-743.384094
29.287203	-8.963346	-4.297018	-713.338623	-743.552185
29.318413	-8.862734	-4.263639	-714.010010	-743.585571
29.349625	-8.829117	-4.297018	-714.446533	-743.451355
29.380835	-8.728504	-4.364252	-715.151550	-743.149292
29.412045	-8.560658	-4.431486	-716.326477	-742.813599
29.443256	-8.325577	-4.465103	-717.770081	-742.544861
29.474466	-8.124113	-4.498482	-719.280701	-742.242798
29.505676	-7.889271	-4.565716	-720.757751	-741.907104
29.536888	-7.687807	-4.599333	-722.201355	-741.571411
29.568098	-7.486343	-4.666328	-723.476868	-741.235718
29.599308	-7.318497	-4.699945	-724.584839	-740.967285
29.630520	-7.117033	-4.767179	-725.759766	-740.597961
29.661730	-6.949186	-4.834175	-726.934692	-740.094421
29.692940	-6.781340	-4.935026	-727.874756	-739.389404
29.724152	-6.714106	-5.136490	-728.344666	-738.348694
29.755362	-6.680727	-5.371332	-728.411926	-736.838074
29.786572	-6.647110	-5.707026	-728.478882	-734.958191
29.817783	-6.613493	-6.076336	-728.781006	-732.675293
29.848993	-6.546259	-6.479263	-729.150269	-729.956177
29.880203	-6.479263	-7.016420	-729.419006	-726.632568
