24.983185	-0.510260	-1.020521	109.997246	109.997246
24.992565	-0.513628	-1.020521	109.997246	109.997246
25.001945	-0.513628	-1.020521	109.997246	109.997246
25.011326	-0.513628	-1.020521	109.997246	109.997246
25.020706	-0.513628	-1.020521	109.997246	109.997246
25.030088	-0.516981	-1.020521	109.997246	109.997246
25.039469	-0.520334	-1.020521	109.997246	109.997246
25.048849	-0.520334	-1.020521	109.997246	109.997246
25.058229	-0.520334	-1.020521	109.997246	109.997246
25.067612	-0.523686	-1.020521	109.997246	109.997246
25.076992	-0.527054	-1.020521	109.997246	109.997246
25.086372	-0.530407	-1.020521	109.997246	109.997246
25.095753	-0.530407	-1.020521	109.997246	109.997246
25.105135	-0.530407	-1.020521	109.997246	109.997246
25.114515	-0.530407	-1.020521	109.997246	109.997246
25.123896	-0.530407	-1.020521	109.997246	109.997246
25.133276	-0.530407	-1.020521	109.997246	109.997246
25.142656	-0.530407	-1.023874	109.997246	109.997246
25.152039	-0.530407	-1.023874	109.997246	109.997246
25.161419	-0.530407	-1.020521	109.997246	109.997246
25.170799	-0.533760	-1.020521	109.997246	109.997246
25.180180	-0.537112	-1.017168	109.997246	109.997246
25.189562	-0.540480	-1.017168	109.997246	109.997246
25.198942	-0.540480	-1.017168	109.997246	109.997246
25.208323	-0.543833	-1.020521	109.997246	109.997246
25.217703	-0.547186	-1.020521	109.997246	109.997246
25.227083	-0.550553	-1.020521	109.997246	109.997246
25.236465	-0.553906	-1.020521	109.997246	109.997246
25.245846	-0.557259	-1.020521	109.997246	109.997246
25.255226	-0.557259	-1.020521	109.997246	109.997246
25.264606	-0.560611	-1.017168	109.997246	109.997246
25.273989	-0.563979	-1.017168	109.997246	109.997246
25.283369	-0.563979	-1.013801	109.997246	109.997246
25.292749	-0.563979	-1.013801	109.997246	109.997246
25.302130	-0.563979	-1.010448	109.997246	109.997246
25.311510	-0.567332	-1.010448	109.997246	109.997246
25.320892	-0.570685	-1.010448	109.997246	109.997246
25.330273	-0.577405	-1.010448	109.997246	109.997246
25.339653	-0.580758	-1.007095	109.997246	109.997246
25.349033	-0.584111	-1.007095	109.997246	109.997246
25.358416	-0.584111	-1.007095	109.997246	109.997246
25.367796	-0.584111	-1.007095	109.997246	109.997246
25.377176	-0.584111	-1.007095	109.997246	109.997246
25.386557	-0.580758	-1.010448	109.997246	109.997246
25.395937	-0.580758	-1.013801	109.997246	109.997246
25.405319	-0.580758	-1.017168	109.997246	109.997246
25.414700	-0.584111	-1.020521	109.997246	109.997246
25.424080	-0.584111	-1.020521	109.997246	109.997246
25.433460	-0.584111	-1.023874	109.997246	109.997246
25.442842	-0.587478	-1.023874	109.997246	109.997246
25.452223	-0.587478	-1.020521	109.997246	109.997246
25.461603	-0.584111	-1.017168	109.997246	109.997246
25.470984	-0.584111	-1.013801	109.997246	109.997246
25.480366	-0.580758	-1.013801	109.997246	109.997246
25.489746	-0.584111	-1.013801	109.997246	109.997246
25.499126	-0.584111	-1.013801	109.997246	109.997246
25.508507	-0.584111	-1.013801	109.997246	109.997246
25.517887	-0.584111	-1.013801	109.997246	109.997246
25.527269	-0.580758	-1.013801	109.997246	109.997246
25.536650	-0.580758	-1.013801	109.997246	109.997246
25.546030	-0.580758	-1.013801	109.997246	109.997246
25.555410	-0.584111	-1.013801	109.997246	109.997246
25.564793	-0.587478	-1.013801	109.997246	109.997246
25.574173	-0.590831	-1.013801	109.997246	109.997246
25.583553	-0.590831	-1.013801	109.997246	109.997246
25.592934	-0.590831	-1.013801	109.997246	109.997246
25.602314	-0.590831	-1.013801	109.997246	109.997246
25.611696	-0.594184	-1.017168	109.997246	109.997246
25.621077	-0.597551	-1.017168	109.997246	109.997246
25.630457	-0.600904	-1.013801	109.997246	109.997246
25.639837	-0.600904	-1.013801	109.997246	109.997246
25.649220	-0.604257	-1.010448	109.997246	109.997246
25.658600	-0.607610	-1.010448	109.997246	109.997246
25.667980	-0.610977	-1.010448	109.997246	109.997246
25.677361	-0.610977	-1.013801	109.997246	109.997246
25.686741	-0.610977	-1.013801	109.997246	109.997246
25.696123	-0.610977	-1.017168	109.997246	109.997246
25.705503	-0.614330	-1.013801	109.997246	109.997246
25.714884	-0.617683	-1.013801	109.997246	109.997246
25.724264	-0.617683	-1.013801	109.997246	109.997246
25.733646	-0.617683	-1.013801	109.997246	109.997246
25.743027	-0.617683	-1.013801	109.997246	109.997246
25.752407	-0.621051	-1.013801	109.997246	109.997246
25.761787	-0.624403	-1.017168	109.997246	109.997246
25.771168	-0.624403	-1.017168	109.997246	109.997246
25.780550	-0.627756	-1.020521	109.997246	109.997246
25.789930	-0.631109	-1.020521	109.997246	109.997246
25.799311	-0.631109	-1.020521	109.997246	109.997246
25.808691	-0.634477	-1.020521	109.997246	109.997246
25.818073	-0.637829	-1.017168	109.997246	109.997246
25.827454	-0.641182	-1.017168	109.997246	109.997246
25.836834	-0.644535	-1.013801	109.997246	109.997246
25.846214	-0.651255	-1.013801	109.997246	109.997246
25.855597	-0.654608	-1.013801	109.997246	109.997246
25.864977	-0.654608	-1.010448	109.997246	109.997246
25.874357	-0.657976	-1.010448	109.997246	109.997246
25.883738	-0.657976	-1.007095	109.997246	109.997246
25.893118	-0.657976	-1.007095	109.997246	109.997246
25.902500	-0.657976	-1.010448	109.997246	109.997246
25.911880	-0.657976	-1.013801	109.997246	109.997246
25.921261	-0.657976	-1.013801	109.997246	109.997246
25.930641	-0.661328	-1.013801	109.997246	109.997246
25.940023	-0.664681	-1.013801	109.997246	109.997246
25.949404	-0.664681	-1.013801	109.997246	109.997246
25.958784	-0.664681	-1.013801	109.997246	109.997246
25.968164	-0.664681	-1.010448	109.997246	109.997246
25.977545	-0.664681	-1.003742	109.997246	109.997246
25.986927	-0.664681	-1.000375	109.997246	109.997246
25.996307	-0.664681	-1.000375	109.997246	109.997246
26.005688	-0.664681	-1.000375	109.997246	109.997246
26.015068	-0.668034	-1.003742	109.997246	109.997246
26.024450	-0.668034	-1.007095	109.997246	109.997246
26.033831	-0.668034	-1.010448	109.997246	109.997246
26.043211	-0.668034	-1.010448	109.997246	109.997246
26.052591	-0.671402	-1.013801	109.997246	109.997246
26.061972	-0.674754	-1.013801	109.997246	109.997246
26.071354	-0.681475	-1.013801	109.997246	109.997246
26.080734	-0.684828	-1.013801	109.997246	109.997246
26.090115	-0.688180	-1.013801	109.997246	109.997246
26.099495	-0.688180	-1.013801	109.997246	109.997246
26.108877	-0.688180	-1.013801	109.997246	109.997246
26.118258	-0.688180	-1.010448	109.997246	109.997246
26.127638	-0.684828	-1.007095	109.997246	109.997246
26.137018	-0.688180	-1.007095	109.997246	109.997246
26.146399	-0.691533	-1.003742	109.997246	109.997246
26.155781	-0.691533	-1.003742	109.997246	109.997246
26.165161	-0.691533	-1.003742	109.997246	109.997246
26.174541	-0.691533	-1.000375	109.997246	109.997246
26.183922	-0.694901	-1.000375	109.997246	109.997246
26.193304	-0.694901	-1.000375	109.997246	109.997246
26.202684	-0.698254	-0.997022	109.997246	109.997246
26.212065	-0.701606	-0.997022	109.997246	109.997246
26.221445	-0.704974	-0.997022	109.997246	109.997246
26.230827	-0.708327	-0.997022	109.997246	109.997246
26.240208	-0.708327	-0.997022	109.997246	109.997246
26.249588	-0.708327	-0.997022	109.997246	109.997246
26.258968	-0.708327	-1.003742	109.997246	109.997246
26.268349	-0.708327	-1.007095	109.997246	109.997246
26.277731	-0.708327	-1.007095	109.997246	109.997246
26.287111	-0.711679	-1.010448	109.997246	109.997246
26.296492	-0.715032	-1.007095	109.997246	109.997246
26.305872	-0.718400	-1.007095	109.997246	109.997246
26.315254	-0.718400	-1.007095	109.997246	109.997246
26.324635	-0.721753	-1.007095	109.997246	109.997246
26.334015	-0.721753	-1.007095	109.997246	109.997246
26.343395	-0.725105	-1.010448	109.997246	109.997246
26.352776	-0.721753	-1.017168	109.997246	109.997246
26.362158	-0.721753	-1.023874	109.997246	109.997246
26.371538	-0.721753	-1.027241	109.997246	109.997246
26.380919	-0.725105	-1.027241	109.997246	109.997246
26.390299	-0.728473	-1.023874	109.997246	109.997246
26.399681	-0.735179	-1.020521	109.997246	109.997246
26.409061	-0.738531	-1.017168	109.997246	109.997246
