24.983185	-1.812935	-3.357172	930.774231	939.234009
24.992565	-1.812935	-3.357172	930.807800	939.267639
25.001945	-1.812935	-3.323555	930.807800	939.267639
25.011326	-1.812935	-3.323555	930.841431	939.267639
25.020706	-1.812935	-3.323555	930.875061	939.234009
25.030088	-1.846552	-3.323555	930.875061	939.234009
25.039469	-1.846552	-3.357172	930.875061	939.234009
25.048849	-1.880169	-3.357172	930.875061	939.234009
25.058229	-1.880169	-3.323555	930.908447	939.267639
25.067612	-1.913548	-3.357172	930.908447	939.267639
25.076992	-1.913548	-3.357172	930.975647	939.267639
25.086372	-1.947165	-3.390789	931.009277	939.234009
25.095753	-1.947165	-3.390789	931.009277	939.234009
25.105135	-1.980782	-3.424406	931.042908	939.267639
25.114515	-1.980782	-3.424406	931.009277	939.267639
25.123896	-2.014399	-3.390789	931.009277	939.301270
25.133276	-2.048016	-3.390789	931.042908	939.301270
25.142656	-2.048016	-3.390789	931.042908	939.334656
25.152039	-2.081394	-3.357172	931.009277	939.334656
25.161419	-2.081394	-3.357172	931.009277	939.368225
25.170799	-2.115011	-3.323555	930.975647	939.401855
25.180180	-2.115011	-3.323555	930.975647	939.435486
25.189562	-2.115011	-3.323555	931.009277	939.435486
25.198942	-2.115011	-3.323555	931.042908	939.435486
25.208323	-2.081394	-3.289938	931.109924	939.435486
25.217703	-2.048016	-3.323555	931.177124	939.401855
25.227083	-2.048016	-3.323555	931.277771	939.401855
25.236465	-2.048016	-3.323555	931.344971	939.368225
25.245846	-2.048016	-3.323555	931.445618	939.334656
25.255226	-2.048016	-3.323555	931.512817	939.334656
25.264606	-2.048016	-3.357172	931.580078	939.301270
25.273989	-2.081394	-3.357172	931.613464	939.267639
25.283369	-2.115011	-3.390789	931.613464	939.234009
25.292749	-2.115011	-3.424406	931.580078	939.234009
25.302130	-2.148628	-3.424406	931.546448	939.234009
25.311510	-2.182245	-3.424406	931.479187	939.234009
25.320892	-2.215862	-3.424406	931.445618	939.234009
25.330273	-2.215862	-3.424406	931.412231	939.234009
25.339653	-2.249241	-3.424406	931.378601	939.234009
25.349033	-2.249241	-3.424406	931.378601	939.200378
25.358416	-2.282858	-3.424406	931.378601	939.234009
25.367796	-2.316475	-3.424406	931.378601	939.267639
25.377176	-2.350092	-3.424406	931.412231	939.301270
25.386557	-2.350092	-3.424406	931.445618	939.301270
25.395937	-2.316475	-3.457785	931.512817	939.301270
25.405319	-2.316475	-3.457785	931.580078	939.267639
25.414700	-2.316475	-3.457785	931.647034	939.267639
25.424080	-2.316475	-3.457785	931.747925	939.267639
25.433460	-2.282858	-3.491402	931.781311	939.267639
25.442842	-2.282858	-3.491402	931.781311	939.234009
25.452223	-2.316475	-3.491402	931.781311	939.200378
25.461603	-2.316475	-3.491402	931.747925	939.166809
25.470984	-2.316475	-3.491402	931.747925	939.166809
25.480366	-2.350092	-3.491402	931.747925	939.166809
25.489746	-2.350092	-3.491402	931.747925	939.133423
25.499126	-2.383709	-3.491402	931.747925	939.133423
25.508507	-2.383709	-3.457785	931.747925	939.133423
25.517887	-2.383709	-3.457785	931.781311	939.166809
25.527269	-2.383709	-3.457785	931.814880	939.166809
25.536650	-2.383709	-3.457785	931.882141	939.200378
25.546030	-2.383709	-3.457785	931.949158	939.200378
25.555410	-2.383709	-3.491402	932.016357	939.166809
25.564793	-2.417088	-3.491402	932.049988	939.166809
25.574173	-2.383709	-3.491402	932.083618	939.200378
25.583553	-2.417088	-3.491402	932.049988	939.234009
25.592934	-2.417088	-3.491402	932.016357	939.301270
25.602314	-2.417088	-3.491402	931.982727	939.334656
25.611696	-2.417088	-3.491402	931.949158	939.368225
25.621077	-2.450705	-3.491402	931.949158	939.368225
25.630457	-2.450705	-3.491402	931.949158	939.368225
25.639837	-2.450705	-3.525019	931.982727	939.334656
25.649220	-2.450705	-3.525019	931.982727	939.301270
25.658600	-2.484322	-3.558636	932.049988	939.301270
25.667980	-2.484322	-3.558636	932.083618	939.267639
25.677361	-2.450705	-3.592253	932.184204	939.234009
25.686741	-2.450705	-3.592253	932.217834	939.200378
25.696123	-2.450705	-3.625631	932.251465	939.200378
25.705503	-2.450705	-3.625631	932.284851	939.200378
25.714884	-2.450705	-3.625631	932.284851	939.234009
25.724264	-2.450705	-3.592253	932.284851	939.234009
25.733646	-2.450705	-3.592253	932.318420	939.267639
25.743027	-2.450705	-3.592253	932.385681	939.267639
