24.983185	-1.880169	-2.920866	926.779480	936.078308
24.992565	-1.913548	-2.954245	926.779480	936.078308
25.001945	-1.913548	-2.987862	926.779480	936.044922
25.011326	-1.913548	-2.987862	926.812866	936.044922
25.020706	-1.880169	-2.987862	926.846497	936.011292
25.030088	-1.880169	-2.954245	926.846497	936.011292
25.039469	-1.846552	-2.954245	926.880127	935.977722
25.048849	-1.846552	-2.920866	926.880127	935.977722
25.058229	-1.846552	-2.920866	926.913757	936.011292
25.067612	-1.880169	-2.920866	926.947327	936.044922
25.076992	-1.880169	-2.920866	926.980713	936.111938
25.086372	-1.880169	-2.887249	926.980713	936.145569
25.095753	-1.913548	-2.887249	926.980713	936.145569
25.105135	-1.947165	-2.920866	927.014343	936.179138
25.114515	-1.947165	-2.920866	927.014343	936.179138
25.123896	-1.980782	-2.920866	927.047974	936.179138
25.133276	-1.980782	-2.920866	927.047974	936.145569
25.142656	-2.014399	-2.920866	927.081604	936.111938
25.152039	-1.980782	-2.954245	927.115173	936.111938
25.161419	-2.014399	-2.954245	927.115173	936.111938
25.170799	-2.014399	-2.954245	927.115173	936.111938
25.180180	-2.014399	-2.954245	927.148560	936.111938
25.189562	-1.980782	-2.954245	927.148560	936.111938
25.198942	-1.980782	-2.920866	927.182190	936.111938
25.208323	-1.980782	-2.920866	927.215820	936.111938
25.217703	-1.980782	-2.920866	927.283020	936.111938
25.227083	-1.980782	-2.887249	927.283020	936.111938
25.236465	-1.980782	-2.887249	927.283020	936.145569
25.245846	-2.014399	-2.887249	927.283020	936.145569
25.255226	-2.014399	-2.853632	927.283020	936.145569
25.264606	-2.014399	-2.853632	927.283020	936.145569
25.273989	-2.014399	-2.853632	927.283020	936.145569
25.283369	-2.014399	-2.853632	927.249451	936.111938
25.292749	-2.014399	-2.887249	927.249451	936.078308
25.302130	-2.048016	-2.887249	927.249451	936.044922
25.311510	-2.048016	-2.887249	927.283020	936.011292
25.320892	-2.081394	-2.887249	927.283020	936.011292
25.330273	-2.081394	-2.887249	927.316406	936.078308
25.339653	-2.081394	-2.853632	927.383667	936.111938
25.349033	-2.081394	-2.853632	927.417297	936.145569
25.358416	-2.115011	-2.853632	927.450867	936.145569
25.367796	-2.115011	-2.853632	927.484253	936.179138
25.377176	-2.115011	-2.820015	927.517883	936.246155
25.386557	-2.115011	-2.820015	927.517883	936.246155
25.395937	-2.115011	-2.786398	927.484253	936.279785
25.405319	-2.115011	-2.820015	927.484253	936.279785
25.414700	-2.115011	-2.820015	927.450867	936.279785
25.424080	-2.148628	-2.820015	927.450867	936.246155
25.433460	-2.148628	-2.820015	927.417297	936.212769
25.442842	-2.115011	-2.820015	927.450867	936.179138
25.452223	-2.148628	-2.820015	927.484253	936.111938
25.461603	-2.148628	-2.820015	927.551514	936.044922
25.470984	-2.148628	-2.853632	927.618713	936.011292
25.480366	-2.148628	-2.853632	927.685730	935.977722
25.489746	-2.148628	-2.853632	927.719360	935.977722
25.499126	-2.148628	-2.820015	927.752991	935.977722
25.508507	-2.148628	-2.820015	927.786560	935.944092
25.517887	-2.148628	-2.820015	927.786560	935.944092
25.527269	-2.148628	-2.820015	927.786560	935.977722
25.536650	-2.148628	-2.820015	927.786560	936.011292
25.546030	-2.148628	-2.853632	927.786560	936.044922
25.555410	-2.182245	-2.853632	927.819946	936.044922
25.564793	-2.182245	-2.853632	927.819946	936.078308
25.574173	-2.182245	-2.853632	927.853577	936.078308
25.583553	-2.215862	-2.853632	927.887207	936.078308
25.592934	-2.182245	-2.853632	927.954407	936.078308
25.602314	-2.182245	-2.887249	927.987793	936.078308
25.611696	-2.182245	-2.887249	928.021423	936.011292
25.621077	-2.182245	-2.920866	928.021423	936.011292
25.630457	-2.182245	-2.920866	928.021423	935.977722
25.639837	-2.182245	-2.920866	928.021423	936.011292
25.649220	-2.182245	-2.887249	928.055054	936.011292
25.658600	-2.182245	-2.887249	928.055054	936.044922
25.667980	-2.215862	-2.887249	928.055054	936.044922
25.677361	-2.215862	-2.920866	928.055054	936.011292
25.686741	-2.215862	-2.920866	928.021423	936.011292
25.696123	-2.182245	-2.920866	928.055054	936.011292
25.705503	-2.148628	-2.920866	928.122253	936.044922
25.714884	-2.148628	-2.954245	928.189270	936.044922
25.724264	-2.115011	-2.954245	928.222900	936.044922
25.733646	-2.115011	-2.954245	928.256531	936.044922
25.743027	-2.115011	-2.920866	928.290100	936.078308
25.752407	-2.148628	-2.920866	928.323730	936.145569
25.761787	-2.148628	-2.920866	928.390747	936.179138
25.771168	-2.148628	-2.920866	928.457947	936.179138
25.780550	-2.148628	-2.920866	928.491577	936.179138
25.789930	-2.148628	-2.920866	928.424377	936.145569
25.799311	-2.148628	-2.920866	928.390747	936.145569
25.808691	-2.148628	-2.954245	928.323730	936.145569
25.818073	-2.182245	-2.954245	928.290100	936.145569
25.827454	-2.215862	-2.987862	928.256531	936.145569
25.836834	-2.249241	-2.987862	928.222900	936.145569
25.846214	-2.249241	-2.987862	928.222900	936.145569
25.855597	-2.249241	-2.987862	928.222900	936.111938
25.864977	-2.282858	-3.021479	928.222900	936.111938
25.874357	-2.282858	-3.021479	928.290100	936.078308
25.883738	-2.282858	-3.055096	928.357117	936.078308
25.893118	-2.249241	-3.055096	928.424377	936.078308
25.902500	-2.249241	-3.088713	928.524963	936.078308
25.911880	-2.249241	-3.088713	928.592224	936.078308
25.921261	-2.249241	-3.088713	928.659424	936.044922
25.930641	-2.249241	-3.122091	928.692810	936.044922
25.940023	-2.249241	-3.122091	928.726440	936.011292
25.949404	-2.249241	-3.122091	928.726440	936.011292
25.958784	-2.249241	-3.122091	928.726440	936.044922
25.968164	-2.249241	-3.122091	928.726440	936.011292
25.977545	-2.282858	-3.122091	928.726440	936.011292
25.986927	-2.282858	-3.122091	928.692810	935.977722
25.996307	-2.316475	-3.122091	928.692810	935.977722
26.005688	-2.316475	-3.122091	928.726440	935.977722
26.015068	-2.316475	-3.122091	928.760071	935.977722
26.024450	-2.316475	-3.122091	928.827271	936.011292
26.033831	-2.316475	-3.122091	928.860657	936.011292
26.043211	-2.316475	-3.122091	928.894287	936.011292
26.052591	-2.316475	-3.122091	928.961487	935.977722
26.061972	-2.282858	-3.122091	928.961487	935.977722
26.071354	-2.282858	-3.155708	928.995117	935.944092
26.080734	-2.282858	-3.122091	928.961487	935.944092
26.090115	-2.316475	-3.122091	928.927917	935.977722
26.099495	-2.316475	-3.088713	928.927917	936.011292
26.108877	-2.316475	-3.088713	928.894287	936.044922
26.118258	-2.350092	-3.055096	928.894287	936.044922
26.127638	-2.350092	-3.021479	928.860657	936.078308
26.137018	-2.383709	-3.021479	928.860657	936.078308
26.146399	-2.417088	-3.021479	928.860657	936.078308
26.155781	-2.417088	-3.021479	928.860657	936.044922
26.165161	-2.417088	-3.055096	928.894287	936.011292
26.174541	-2.417088	-3.055096	928.927917	935.977722
26.183922	-2.417088	-3.055096	928.961487	935.944092
26.193304	-2.417088	-3.055096	929.028503	935.910461
26.202684	-2.417088	-3.055096	929.095764	935.910461
26.212065	-2.417088	-3.055096	929.196350	935.910461
26.221445	-2.417088	-3.055096	929.229980	935.910461
26.230827	-2.417088	-3.055096	929.263611	935.877075
26.240208	-2.417088	-3.055096	929.263611	935.877075
26.249588	-2.417088	-3.021479	929.263611	935.877075
26.258968	-2.417088	-3.021479	929.263611	935.910461
26.268349	-2.417088	-3.021479	929.263611	935.944092
26.277731	-2.417088	-3.021479	929.263611	935.944092
26.287111	-2.417088	-3.021479	929.297180	935.944092
26.296492	-2.417088	-3.021479	929.297180	935.910461
26.305872	-2.417088	-3.021479	929.330811	935.910461
26.315254	-2.450705	-3.021479	929.297180	935.877075
26.324635	-2.450705	-3.055096	929.297180	935.877075
26.334015	-2.450705	-3.055096	929.297180	935.843445
26.343395	-2.450705	-3.055096	929.263611	935.809875
26.352776	-2.450705	-3.055096	929.263611	935.809875
26.362158	-2.484322	-3.055096	929.263611	935.809875
26.371538	-2.484322	-3.055096	929.263611	935.843445
26.380919	-2.517939	-3.055096	929.297180	935.877075
26.390299	-2.517939	-3.055096	929.330811	935.910461
26.399681	-2.517939	-3.055096	929.364197	935.944092
26.409061	-2.517939	-3.055096	929.397827	935.944092
26.418442	-2.517939	-3.088713	929.431458	935.944092
26.427822	-2.517939	-3.088713	929.431458	935.910461
26.437202	-2.517939	-3.055096	929.431458	935.877075
26.446585	-2.517939	-3.055096	929.431458	935.843445
26.455965	-2.517939	-3.055096	929.431458	935.877075
26.465345	-2.517939	-3.055096	929.465027	935.877075
26.474726	-2.517939	-3.055096	929.465027	935.910461
26.484108	-2.484322	-3.055096	929.532043	935.877075
26.493488	-2.484322	-3.055096	929.565674	935.877075
26.502869	-2.484322	-3.088713	929.632874	935.843445
26.512249	-2.517939	-3.088713	929.666504	935.843445
26.521631	-2.517939	-3.088713	929.700134	935.843445
26.531012	-2.517939	-3.088713	929.700134	935.843445
26.540392	-2.517939	-3.088713	929.700134	935.877075
26.549772	-2.517939	-3.088713	929.733521	935.944092
26.559153	-2.551556	-3.055096	929.733521	935.977722
26.568535	-2.551556	-3.088713	929.767151	935.977722
26.577915	-2.551556	-3.088713	929.800720	935.977722
26.587296	-2.584934	-3.122091	929.800720	935.977722
26.596676	-2.584934	-3.122091	929.800720	935.944092
26.606058	-2.618551	-3.088713	929.767151	935.944092
26.615438	-2.584934	-3.088713	929.800720	935.944092
26.624819	-2.584934	-3.088713	929.834351	935.977722
26.634199	-2.584934	-3.088713	929.867981	935.977722
26.643579	-2.551556	-3.088713	929.901367	936.011292
26.652962	-2.551556	-3.088713	929.934998	936.044922
26.662342	-2.517939	-3.088713	929.968567	936.044922
26.671722	-2.517939	-3.055096	930.002197	936.044922
26.681103	-2.484322	-3.055096	930.069214	936.011292
26.690485	-2.450705	-3.055096	930.102844	936.011292
26.699865	-2.450705	-3.055096	930.136414	936.044922
26.709246	-2.450705	-3.055096	930.136414	936.078308
26.718626	-2.450705	-3.055096	930.102844	936.111938
26.728006	-2.450705	-3.021479	930.102844	936.078308
26.737389	-2.484322	-3.021479	930.069214	936.078308
26.746769	-2.484322	-3.021479	930.035828	936.078308
26.756149	-2.484322	-3.021479	930.035828	936.078308
26.765530	-2.484322	-3.021479	930.002197	936.078308
26.774912	-2.517939	-3.021479	929.968567	936.044922
26.784292	-2.551556	-3.055096	929.968567	936.044922
26.793673	-2.551556	-3.055096	929.968567	936.011292
26.803053	-2.551556	-3.088713	929.968567	935.977722
26.812433	-2.517939	-3.088713	930.002197	935.977722
26.821815	-2.517939	-3.088713	930.002197	936.011292
26.831196	-2.484322	-3.088713	930.035828	936.011292
26.840576	-2.484322	-3.088713	930.069214	936.011292
26.849957	-2.450705	-3.122091	930.102844	935.977722
26.859339	-2.450705	-3.088713	930.170044	935.977722
26.868719	-2.450705	-3.088713	930.203674	935.977722
26.878099	-2.450705	-3.055096	930.237061	935.977722
26.887480	-2.450705	-3.021479	930.237061	936.011292
26.896862	-2.484322	-3.021479	930.270691	936.011292
26.906242	-2.484322	-2.987862	930.270691	936.078308
26.915623	-2.450705	-2.987862	930.337891	936.111938
26.925003	-2.417088	-2.954245	930.371521	936.145569
26.934383	-2.417088	-2.954245	930.438538	936.111938
26.943766	-2.383709	-2.954245	930.472107	936.078308
26.953146	-2.383709	-2.954245	930.505737	936.044922
26.962526	-2.350092	-2.987862	930.539368	936.011292
26.971907	-2.350092	-2.987862	930.572754	936.011292
26.981289	-2.350092	-2.987862	930.606384	936.011292
26.990669	-2.350092	-2.987862	930.673584	935.977722
27.000050	-2.350092	-3.021479	930.673584	935.944092
27.009430	-2.350092	-3.055096	930.639954	935.944092
27.018810	-2.383709	-3.055096	930.639954	935.944092
27.028193	-2.383709	-3.055096	930.606384	935.977722
27.037573	-2.383709	-3.055096	930.606384	936.044922
27.046953	-2.383709	-3.055096	930.606384	936.044922
27.056334	-2.417088	-3.055096	930.606384	936.078308
27.065716	-2.417088	-3.055096	930.606384	936.078308
27.075096	-2.417088	-3.055096	930.572754	936.078308
27.084476	-2.417088	-3.021479	930.539368	936.111938
27.093857	-2.450705	-3.021479	930.572754	936.111938
27.103237	-2.450705	-3.021479	930.606384	936.111938
27.112619	-2.450705	-3.021479	930.639954	936.078308
27.122000	-2.450705	-3.055096	930.673584	936.011292
27.131380	-2.450705	-3.055096	930.707214	935.944092
27.140760	-2.450705	-3.088713	930.707214	935.910461
27.150143	-2.450705	-3.088713	930.673584	935.843445
27.159523	-2.484322	-3.088713	930.639954	935.843445
27.168903	-2.517939	-3.055096	930.639954	935.843445
27.178284	-2.517939	-3.055096	930.606384	935.877075
27.187664	-2.517939	-3.055096	930.606384	935.877075
27.197046	-2.551556	-3.055096	930.606384	935.877075
27.206427	-2.517939	-3.055096	930.606384	935.910461
27.215807	-2.517939	-3.055096	930.639954	935.910461
27.225187	-2.484322	-3.055096	930.707214	935.910461
27.234570	-2.484322	-3.055096	930.774231	935.877075
27.243950	-2.450705	-3.055096	930.875061	935.843445
27.253330	-2.450705	-3.055096	930.908447	935.843445
27.262711	-2.450705	-3.088713	930.975647	935.809875
27.272093	-2.450705	-3.088713	931.009277	935.776245
27.281473	-2.450705	-3.088713	931.042908	935.742615
27.290854	-2.450705	-3.088713	931.076538	935.742615
27.300234	-2.450705	-3.088713	931.042908	935.742615
27.309614	-2.450705	-3.088713	931.009277	935.776245
27.318996	-2.484322	-3.122091	930.942078	935.776245
27.328377	-2.484322	-3.122091	930.908447	935.776245
27.337757	-2.517939	-3.122091	930.875061	935.809875
27.347137	-2.517939	-3.122091	930.875061	935.843445
27.356520	-2.551556	-3.122091	930.875061	935.877075
27.365900	-2.517939	-3.088713	930.908447	935.877075
27.375280	-2.517939	-3.088713	930.942078	935.910461
27.384661	-2.517939	-3.088713	930.975647	935.944092
27.394041	-2.517939	-3.088713	931.076538	935.977722
27.403423	-2.517939	-3.088713	931.143494	936.011292
27.412804	-2.517939	-3.122091	931.177124	935.977722
27.422184	-2.551556	-3.155708	931.177124	935.944092
27.431564	-2.551556	-3.155708	931.177124	935.910461
27.440947	-2.551556	-3.155708	931.177124	935.910461
27.450327	-2.584934	-3.155708	931.143494	935.877075
27.459707	-2.584934	-3.189325	931.109924	935.877075
27.469088	-2.584934	-3.189325	931.042908	935.877075
27.478468	-2.584934	-3.189325	931.009277	935.877075
27.487850	-2.618551	-3.222942	930.975647	935.877075
27.497231	-2.618551	-3.222942	930.975647	935.910461
27.506611	-2.584934	-3.256559	931.009277	935.910461
27.515991	-2.584934	-3.289938	931.009277	935.944092
27.525373	-2.584934	-3.289938	931.042908	935.944092
27.534754	-2.551556	-3.289938	931.109924	935.977722
27.544134	-2.551556	-3.289938	931.177124	935.944092
27.553514	-2.551556	-3.289938	931.244385	935.910461
27.562895	-2.551556	-3.289938	931.277771	935.910461
27.572277	-2.551556	-3.289938	931.277771	935.910461
27.581657	-2.551556	-3.256559	931.311340	935.910461
27.591038	-2.551556	-3.256559	931.311340	935.944092
27.600418	-2.551556	-3.256559	931.311340	935.944092
27.609800	-2.551556	-3.256559	931.277771	935.910461
27.619181	-2.584934	-3.256559	931.277771	935.910461
27.628561	-2.584934	-3.256559	931.277771	935.910461
27.637941	-2.584934	-3.289938	931.277771	935.910461
27.647324	-2.551556	-3.289938	931.344971	935.910461
27.656704	-2.551556	-3.323555	931.378601	935.877075
27.666084	-2.551556	-3.323555	931.412231	935.877075
27.675465	-2.551556	-3.357172	931.445618	935.877075
27.684845	-2.551556	-3.390789	931.445618	935.877075
27.694227	-2.517939	-3.390789	931.412231	935.843445
27.703608	-2.517939	-3.390789	931.412231	935.843445
27.712988	-2.484322	-3.424406	931.378601	935.809875
27.722368	-2.517939	-3.424406	931.344971	935.843445
27.731750	-2.517939	-3.424406	931.277771	935.843445
27.741131	-2.517939	-3.457785	931.210754	935.877075
27.750511	-2.517939	-3.457785	931.177124	935.877075
27.759892	-2.551556	-3.457785	931.177124	935.877075
27.769272	-2.551556	-3.457785	931.177124	935.843445
27.778654	-2.551556	-3.457785	931.177124	935.843445
27.788034	-2.551556	-3.457785	931.210754	935.843445
27.797415	-2.551556	-3.457785	931.244385	935.843445
27.806795	-2.517939	-3.457785	931.277771	935.809875
27.816177	-2.517939	-3.457785	931.311340	935.776245
27.825558	-2.517939	-3.457785	931.344971	935.776245
27.834938	-2.484322	-3.457785	931.378601	935.742615
27.844318	-2.450705	-3.457785	931.412231	935.742615
27.853699	-2.450705	-3.424406	931.445618	935.742615
27.863081	-2.450705	-3.457785	931.479187	935.709229
27.872461	-2.450705	-3.457785	931.512817	935.709229
27.881842	-2.450705	-3.457785	931.546448	935.709229
27.891222	-2.450705	-3.457785	931.580078	935.742615
27.900604	-2.484322	-3.457785	931.580078	935.742615
27.909985	-2.484322	-3.457785	931.546448	935.742615
27.919365	-2.484322	-3.457785	931.546448	935.776245
27.928745	-2.484322	-3.457785	931.546448	935.776245
27.938128	-2.484322	-3.424406	931.580078	935.776245
27.947508	-2.484322	-3.424406	931.580078	935.776245
27.956888	-2.450705	-3.424406	931.613464	935.742615
27.966269	-2.450705	-3.424406	931.613464	935.742615
27.975649	-2.450705	-3.457785	931.613464	935.709229
27.985031	-2.450705	-3.457785	931.647034	935.709229
27.994411	-2.450705	-3.491402	931.680664	935.675598
28.003792	-2.450705	-3.491402	931.714294	935.642029
28.013172	-2.450705	-3.491402	931.714294	935.608398
28.022554	-2.450705	-3.491402	931.714294	935.608398
28.031935	-2.450705	-3.457785	931.680664	935.642029
28.041315	-2.484322	-3.424406	931.647034	935.675598
28.050695	-2.484322	-3.424406	931.647034	935.675598
28.060076	-2.517939	-3.424406	931.613464	935.709229
28.069458	-2.517939	-3.424406	931.613464	935.742615
28.078838	-2.517939	-3.424406	931.580078	935.776245
28.088219	-2.517939	-3.424406	931.546448	935.809875
28.097599	-2.517939	-3.424406	931.546448	935.843445
28.106981	-2.517939	-3.424406	931.512817	935.843445
28.116362	-2.517939	-3.457785	931.546448	935.809875
28.125742	-2.517939	-3.457785	931.580078	935.809875
28.135122	-2.517939	-3.491402	931.613464	935.776245
28.144503	-2.484322	-3.457785	931.680664	935.776245
28.153885	-2.484322	-3.457785	931.747925	935.776245
28.163265	-2.450705	-3.457785	931.781311	935.776245
28.172646	-2.450705	-3.424406	931.814880	935.809875
28.182026	-2.484322	-3.424406	931.848511	935.809875
28.191408	-2.484322	-3.390789	931.848511	935.843445
28.200788	-2.484322	-3.357172	931.882141	935.877075
28.210169	-2.484322	-3.357172	931.848511	935.910461
28.219549	-2.517939	-3.323555	931.848511	935.944092
28.228930	-2.551556	-3.323555	931.814880	935.944092
28.238312	-2.551556	-3.323555	931.814880	935.910461
28.247692	-2.517939	-3.357172	931.814880	935.877075
28.257072	-2.517939	-3.357172	931.814880	935.809875
28.266453	-2.551556	-3.357172	931.814880	935.809875
28.275835	-2.551556	-3.323555	931.814880	935.809875
28.285215	-2.551556	-3.323555	931.848511	935.809875
