24.983185	1100.003052	1100.003052	-3.659248	-4.834175
24.992565	1100.003052	1100.003052	-3.692865	-4.834175
25.001945	1100.003052	1100.003052	-3.692865	-4.867792
25.011326	1100.003052	1100.003052	-3.659248	-4.901409
25.020706	1100.003052	1100.003052	-3.625631	-4.968643
25.030088	1100.003052	1100.003052	-3.592253	-5.002022
25.039469	1100.003052	1100.003052	-3.592253	-5.002022
25.048849	1100.003052	1100.003052	-3.592253	-4.968643
25.058229	1100.003052	1100.003052	-3.659248	-4.968643
25.067612	1100.003052	1100.003052	-3.692865	-4.935026
25.076992	1100.003052	1100.003052	-3.726482	-4.935026
25.086372	1100.003052	1100.003052	-3.760099	-4.935026
25.095753	1100.003052	1100.003052	-3.760099	-4.935026
25.105135	1100.003052	1100.003052	-3.793478	-4.935026
25.114515	1100.003052	1100.003052	-3.860712	-4.935026
25.123896	1100.003052	1100.003052	-3.860712	-4.935026
25.133276	1100.003052	1100.003052	-3.894329	-4.935026
25.142656	1100.003052	1100.003052	-3.860712	-4.968643
25.152039	1100.003052	1100.003052	-3.860712	-5.035639
25.161419	1100.003052	1100.003052	-3.860712	-5.069256
25.170799	1100.003052	1100.003052	-3.827095	-5.136490
25.180180	1100.003052	1100.003052	-3.827095	-5.169868
25.189562	1100.003052	1100.003052	-3.793478	-5.203485
25.198942	1100.003052	1100.003052	-3.793478	-5.203485
25.208323	1100.003052	1100.003052	-3.793478	-5.203485
25.217703	1100.003052	1100.003052	-3.827095	-5.169868
25.227083	1100.003052	1100.003052	-3.927946	-5.169868
25.236465	1100.003052	1100.003052	-3.994942	-5.203485
25.245846	1100.003052	1100.003052	-4.062176	-5.169868
25.255226	1100.003052	1100.003052	-4.129171	-5.136490
25.264606	1100.003052	1100.003052	-4.129171	-5.069256
25.273989	1100.003052	1100.003052	-4.162788	-5.035639
25.283369	1100.003052	1100.003052	-4.162788	-5.035639
25.292749	1100.003052	1100.003052	-4.196405	-5.069256
25.302130	1100.003052	1100.003052	-4.196405	-5.136490
25.311510	1100.003052	1100.003052	-4.196405	-5.136490
25.320892	1100.003052	1100.003052	-4.196405	-5.169868
25.330273	1100.003052	1100.003052	-4.162788	-5.203485
25.339653	1100.003052	1100.003052	-4.162788	-5.237103
25.349033	1100.003052	1100.003052	-4.162788	-5.237103
25.358416	1100.003052	1100.003052	-4.162788	-5.203485
25.367796	1100.003052	1100.003052	-4.196405	-5.136490
25.377176	1100.003052	1100.003052	-4.196405	-5.069256
25.386557	1100.003052	1100.003052	-4.230022	-5.035639
25.395937	1100.003052	1100.003052	-4.230022	-5.002022
25.405319	1100.003052	1100.003052	-4.263639	-4.968643
25.414700	1100.003052	1100.003052	-4.297018	-4.935026
25.424080	1100.003052	1100.003052	-4.330635	-4.935026
25.433460	1100.003052	1100.003052	-4.364252	-4.935026
25.442842	1100.003052	1100.003052	-4.364252	-4.935026
25.452223	1100.003052	1100.003052	-4.364252	-4.968643
25.461603	1100.003052	1100.003052	-4.330635	-5.002022
25.470984	1100.003052	1100.003052	-4.330635	-5.035639
25.480366	1100.003052	1100.003052	-4.364252	-5.069256
25.489746	1100.003052	1100.003052	-4.364252	-5.069256
25.499126	1100.003052	1100.003052	-4.397869	-5.069256
25.508507	1100.003052	1100.003052	-4.397869	-5.035639
25.517887	1100.003052	1100.003052	-4.397869	-5.002022
25.527269	1100.003052	1100.003052	-4.397869	-4.968643
25.536650	1100.003052	1100.003052	-4.397869	-4.968643
25.546030	1100.003052	1100.003052	-4.431486	-4.968643
25.555410	1100.003052	1100.003052	-4.465103	-4.968643
25.564793	1100.003052	1100.003052	-4.498482	-4.968643
25.574173	1100.003052	1100.003052	-4.532099	-4.968643
25.583553	1100.003052	1100.003052	-4.532099	-5.002022
25.592934	1100.003052	1100.003052	-4.532099	-5.035639
25.602314	1100.003052	1100.003052	-4.532099	-5.002022
25.611696	1100.003052	1100.003052	-4.532099	-4.968643
25.621077	1100.003052	1100.003052	-4.498482	-4.968643
25.630457	1100.003052	1100.003052	-4.431486	-4.968643
25.639837	1100.003052	1100.003052	-4.397869	-4.968643
25.649220	1100.003052	1100.003052	-4.364252	-4.968643
25.658600	1100.003052	1100.003052	-4.397869	-5.035639
25.667980	1100.003052	1100.003052	-4.397869	-5.069256
25.677361	1100.003052	1100.003052	-4.397869	-5.102873
25.686741	1100.003052	1100.003052	-4.431486	-5.102873
25.696123	1100.003052	1100.003052	-4.465103	-5.102873
25.705503	1100.003052	1100.003052	-4.465103	-5.069256
25.714884	1100.003052	1100.003052	-4.532099	-5.069256
25.724264	1100.003052	1100.003052	-4.599333	-5.069256
25.733646	1100.003052	1100.003052	-4.632950	-5.069256
25.743027	1100.003052	1100.003052	-4.699945	-5.035639
25.752407	1100.003052	1100.003052	-4.699945	-4.968643
25.761787	1100.003052	1100.003052	-4.666328	-4.968643
25.771168	1100.003052	1100.003052	-4.632950	-4.968643
25.780550	1100.003052	1100.003052	-4.599333	-4.935026
25.789930	1100.003052	1100.003052	-4.565716	-4.867792
25.799311	1100.003052	1100.003052	-4.565716	-4.867792
25.808691	1100.003052	1100.003052	-4.565716	-4.901409
25.818073	1100.003052	1100.003052	-4.599333	-4.935026
25.827454	1100.003052	1100.003052	-4.632950	-4.968643
25.836834	1100.003052	1100.003052	-4.666328	-5.002022
25.846214	1100.003052	1100.003052	-4.699945	-5.035639
25.855597	1100.003052	1100.003052	-4.699945	-5.102873
25.864977	1100.003052	1100.003052	-4.699945	-5.136490
25.874357	1100.003052	1100.003052	-4.699945	-5.136490
25.883738	1100.003052	1100.003052	-4.666328	-5.169868
25.893118	1100.003052	1100.003052	-4.666328	-5.169868
25.902500	1100.003052	1100.003052	-4.666328	-5.203485
25.911880	1100.003052	1100.003052	-4.699945	-5.203485
25.921261	1100.003052	1100.003052	-4.733562	-5.203485
25.930641	1100.003052	1100.003052	-4.767179	-5.169868
25.940023	1100.003052	1100.003052	-4.767179	-5.169868
25.949404	1100.003052	1100.003052	-4.800797	-5.169868
25.958784	1100.003052	1100.003052	-4.867792	-5.136490
25.968164	1100.003052	1100.003052	-4.935026	-5.169868
25.977545	1100.003052	1100.003052	-5.002022	-5.169868
25.986927	1100.003052	1100.003052	-5.035639	-5.169868
25.996307	1100.003052	1100.003052	-5.035639	-5.169868
26.005688	1100.003052	1100.003052	-5.002022	-5.169868
26.015068	1100.003052	1100.003052	-4.935026	-5.169868
26.024450	1100.003052	1100.003052	-4.867792	-5.169868
26.033831	1100.003052	1100.003052	-4.834175	-5.169868
26.043211	1100.003052	1100.003052	-4.800797	-5.136490
26.052591	1100.003052	1100.003052	-4.800797	-5.102873
26.061972	1100.003052	1100.003052	-4.800797	-5.102873
26.071354	1100.003052	1100.003052	-4.767179	-5.069256
26.080734	1100.003052	1100.003052	-4.733562	-5.069256
26.090115	1100.003052	1100.003052	-4.733562	-5.069256
26.099495	1100.003052	1100.003052	-4.767179	-5.102873
26.108877	1100.003052	1100.003052	-4.800797	-5.102873
26.118258	1100.003052	1100.003052	-4.834175	-5.136490
26.127638	1100.003052	1100.003052	-4.867792	-5.169868
26.137018	1100.003052	1100.003052	-4.901409	-5.237103
26.146399	1100.003052	1100.003052	-4.935026	-5.270720
26.155781	1100.003052	1100.003052	-4.935026	-5.270720
26.165161	1100.003052	1100.003052	-4.901409	-5.270720
26.174541	1100.003052	1100.003052	-4.834175	-5.270720
26.183922	1100.003052	1100.003052	-4.800797	-5.304337
26.193304	1100.003052	1100.003052	-4.800797	-5.337715
26.202684	1100.003052	1100.003052	-4.767179	-5.371332
26.212065	1100.003052	1100.003052	-4.800797	-5.371332
26.221445	1100.003052	1100.003052	-4.800797	-5.337715
26.230827	1100.003052	1100.003052	-4.834175	-5.337715
26.240208	1100.003052	1100.003052	-4.834175	-5.304337
26.249588	1100.003052	1100.003052	-4.834175	-5.304337
26.258968	1100.003052	1100.003052	-4.834175	-5.304337
26.268349	1100.003052	1100.003052	-4.834175	-5.304337
26.277731	1100.003052	1100.003052	-4.834175	-5.270720
26.287111	1100.003052	1100.003052	-4.834175	-5.237103
26.296492	1100.003052	1100.003052	-4.800797	-5.203485
26.305872	1100.003052	1100.003052	-4.800797	-5.203485
26.315254	1100.003052	1100.003052	-4.800797	-5.203485
26.324635	1100.003052	1100.003052	-4.800797	-5.169868
26.334015	1100.003052	1100.003052	-4.800797	-5.169868
26.343395	1100.003052	1100.003052	-4.800797	-5.169868
26.352776	1100.003052	1100.003052	-4.800797	-5.203485
26.362158	1100.003052	1100.003052	-4.767179	-5.203485
26.371538	1100.003052	1100.003052	-4.733562	-5.203485
26.380919	1100.003052	1100.003052	-4.699945	-5.203485
26.390299	1100.003052	1100.003052	-4.699945	-5.169868
26.399681	1100.003052	1100.003052	-4.733562	-5.169868
26.409061	1100.003052	1100.003052	-4.800797	-5.136490
26.418442	1100.003052	1100.003052	-4.834175	-5.136490
26.427822	1100.003052	1100.003052	-4.901409	-5.136490
26.437202	1100.003052	1100.003052	-4.901409	-5.136490
26.446585	1100.003052	1100.003052	-4.901409	-5.136490
26.455965	1100.003052	1100.003052	-4.867792	-5.136490
26.465345	1100.003052	1100.003052	-4.834175	-5.169868
26.474726	1100.003052	1100.003052	-4.767179	-5.169868
26.484108	1100.003052	1100.003052	-4.733562	-5.203485
26.493488	1100.003052	1100.003052	-4.733562	-5.203485
26.502869	1100.003052	1100.003052	-4.733562	-5.203485
26.512249	1100.003052	1100.003052	-4.733562	-5.237103
26.521631	1100.003052	1100.003052	-4.733562	-5.237103
26.531012	1100.003052	1100.003052	-4.767179	-5.237103
26.540392	1100.003052	1100.003052	-4.767179	-5.237103
26.549772	1100.003052	1100.003052	-4.767179	-5.203485
26.559153	1100.003052	1100.003052	-4.800797	-5.169868
26.568535	1100.003052	1100.003052	-4.767179	-5.136490
26.577915	1100.003052	1100.003052	-4.800797	-5.069256
26.587296	1100.003052	1100.003052	-4.800797	-5.035639
26.596676	1100.003052	1100.003052	-4.800797	-5.035639
26.606058	1100.003052	1100.003052	-4.834175	-5.035639
26.615438	1100.003052	1100.003052	-4.834175	-5.035639
26.624819	1100.003052	1100.003052	-4.800797	-5.035639
26.634199	1100.003052	1100.003052	-4.767179	-5.035639
26.643579	1100.003052	1100.003052	-4.767179	-5.035639
26.652962	1100.003052	1100.003052	-4.767179	-5.035639
26.662342	1100.003052	1100.003052	-4.767179	-5.002022
26.671722	1100.003052	1100.003052	-4.800797	-5.002022
26.681103	1100.003052	1100.003052	-4.867792	-4.968643
26.690485	1100.003052	1100.003052	-4.901409	-4.968643
26.699865	1100.003052	1100.003052	-4.968643	-4.935026
26.709246	1100.003052	1100.003052	-5.069256	-4.935026
26.718626	1100.003052	1100.003052	-5.102873	-4.935026
26.728006	1100.003052	1100.003052	-5.136490	-4.935026
26.737389	1100.003052	1100.003052	-5.136490	-4.968643
26.746769	1100.003052	1100.003052	-5.102873	-5.035639
26.756149	1100.003052	1100.003052	-5.069256	-5.035639
26.765530	1100.003052	1100.003052	-5.035639	-5.035639
26.774912	1100.003052	1100.003052	-4.968643	-5.035639
26.784292	1100.003052	1100.003052	-4.935026	-5.002022
26.793673	1100.003052	1100.003052	-4.901409	-5.002022
26.803053	1100.003052	1100.003052	-4.901409	-4.968643
26.812433	1100.003052	1100.003052	-4.901409	-4.935026
26.821815	1100.003052	1100.003052	-4.935026	-4.935026
26.831196	1100.003052	1100.003052	-4.935026	-4.935026
26.840576	1100.003052	1100.003052	-4.968643	-4.901409
26.849957	1100.003052	1100.003052	-4.968643	-4.867792
26.859339	1100.003052	1100.003052	-5.002022	-4.834175
26.868719	1100.003052	1100.003052	-5.002022	-4.834175
26.878099	1100.003052	1100.003052	-5.035639	-4.834175
26.887480	1100.003052	1100.003052	-5.069256	-4.800797
26.896862	1100.003052	1100.003052	-5.069256	-4.767179
26.906242	1100.003052	1100.003052	-5.035639	-4.767179
26.915623	1100.003052	1100.003052	-5.035639	-4.767179
26.925003	1100.003052	1100.003052	-5.002022	-4.800797
26.934383	1100.003052	1100.003052	-4.935026	-4.834175
26.943766	1100.003052	1100.003052	-4.901409	-4.834175
26.953146	1100.003052	1100.003052	-4.867792	-4.834175
26.962526	1100.003052	1100.003052	-4.867792	-4.800797
26.971907	1100.003052	1100.003052	-4.901409	-4.800797
26.981289	1100.003052	1100.003052	-4.935026	-4.767179
26.990669	1100.003052	1100.003052	-4.968643	-4.733562
27.000050	1100.003052	1100.003052	-5.002022	-4.699945
27.009430	1100.003052	1100.003052	-5.035639	-4.632950
27.018810	1100.003052	1100.003052	-5.102873	-4.599333
27.028193	1100.003052	1100.003052	-5.169868	-4.599333
27.037573	1100.003052	1100.003052	-5.169868	-4.632950
27.046953	1100.003052	1100.003052	-5.169868	-4.666328
27.056334	1100.003052	1100.003052	-5.136490	-4.699945
27.065716	1100.003052	1100.003052	-5.102873	-4.733562
27.075096	1100.003052	1100.003052	-5.069256	-4.767179
27.084476	1100.003052	1100.003052	-5.035639	-4.800797
27.093857	1100.003052	1100.003052	-5.035639	-4.867792
27.103237	1100.003052	1100.003052	-5.069256	-4.901409
27.112619	1100.003052	1100.003052	-5.102873	-4.935026
27.122000	1100.003052	1100.003052	-5.136490	-4.935026
27.131380	1100.003052	1100.003052	-5.169868	-4.935026
27.140760	1100.003052	1100.003052	-5.203485	-4.901409
27.150143	1100.003052	1100.003052	-5.237103	-4.867792
27.159523	1100.003052	1100.003052	-5.270720	-4.867792
27.168903	1100.003052	1100.003052	-5.270720	-4.834175
27.178284	1100.003052	1100.003052	-5.270720	-4.800797
27.187664	1100.003052	1100.003052	-5.270720	-4.767179
27.197046	1100.003052	1100.003052	-5.270720	-4.767179
27.206427	1100.003052	1100.003052	-5.237103	-4.767179
27.215807	1100.003052	1100.003052	-5.237103	-4.767179
27.225187	1100.003052	1100.003052	-5.270720	-4.800797
27.234570	1100.003052	1100.003052	-5.270720	-4.800797
27.243950	1100.003052	1100.003052	-5.237103	-4.834175
27.253330	1100.003052	1100.003052	-5.237103	-4.834175
27.262711	1100.003052	1100.003052	-5.203485	-4.867792
27.272093	1100.003052	1100.003052	-5.203485	-4.867792
27.281473	1100.003052	1100.003052	-5.237103	-4.800797
27.290854	1100.003052	1100.003052	-5.270720	-4.733562
27.300234	1100.003052	1100.003052	-5.304337	-4.699945
27.309614	1100.003052	1100.003052	-5.337715	-4.666328
27.318996	1100.003052	1100.003052	-5.337715	-4.666328
27.328377	1100.003052	1100.003052	-5.304337	-4.666328
27.337757	1100.003052	1100.003052	-5.304337	-4.632950
27.347137	1100.003052	1100.003052	-5.304337	-4.599333
27.356520	1100.003052	1100.003052	-5.270720	-4.532099
27.365900	1100.003052	1100.003052	-5.237103	-4.498482
27.375280	1100.003052	1100.003052	-5.169868	-4.465103
27.384661	1100.003052	1100.003052	-5.136490	-4.465103
27.394041	1100.003052	1100.003052	-5.102873	-4.465103
27.403423	1100.003052	1100.003052	-5.069256	-4.465103
27.412804	1100.003052	1100.003052	-5.035639	-4.498482
27.422184	1100.003052	1100.003052	-5.069256	-4.498482
27.431564	1100.003052	1100.003052	-5.102873	-4.565716
27.440947	1100.003052	1100.003052	-5.136490	-4.632950
27.450327	1100.003052	1100.003052	-5.136490	-4.666328
27.459707	1100.003052	1100.003052	-5.169868	-4.666328
27.469088	1100.003052	1100.003052	-5.203485	-4.733562
27.478468	1100.003052	1100.003052	-5.203485	-4.800797
27.487850	1100.003052	1100.003052	-5.203485	-4.834175
27.497231	1100.003052	1100.003052	-5.237103	-4.834175
27.506611	1100.003052	1100.003052	-5.203485	-4.800797
27.515991	1100.003052	1100.003052	-5.203485	-4.800797
27.525373	1100.003052	1100.003052	-5.169868	-4.767179
27.534754	1100.003052	1100.003052	-5.136490	-4.767179
27.544134	1100.003052	1100.003052	-5.136490	-4.800797
27.553514	1100.003052	1100.003052	-5.169868	-4.834175
27.562895	1100.003052	1100.003052	-5.203485	-4.867792
27.572277	1100.003052	1100.003052	-5.237103	-4.901409
27.581657	1100.003052	1100.003052	-5.203485	-4.935026
27.591038	1100.003052	1100.003052	-5.169868	-4.935026
27.600418	1100.003052	1100.003052	-5.169868	-4.901409
27.609800	1100.003052	1100.003052	-5.136490	-4.834175
27.619181	1100.003052	1100.003052	-5.136490	-4.800797
27.628561	1100.003052	1100.003052	-5.136490	-4.733562
27.637941	1100.003052	1100.003052	-5.136490	-4.699945
27.647324	1100.003052	1100.003052	-5.102873	-4.632950
27.656704	1100.003052	1100.003052	-5.102873	-4.632950
27.666084	1100.003052	1100.003052	-5.102873	-4.666328
27.675465	1100.003052	1100.003052	-5.102873	-4.666328
27.684845	1100.003052	1100.003052	-5.136490	-4.666328
27.694227	1100.003052	1100.003052	-5.169868	-4.699945
27.703608	1100.003052	1100.003052	-5.203485	-4.733562
27.712988	1100.003052	1100.003052	-5.203485	-4.767179
27.722368	1100.003052	1100.003052	-5.203485	-4.800797
27.731750	1100.003052	1100.003052	-5.203485	-4.834175
27.741131	1100.003052	1100.003052	-5.203485	-4.800797
27.750511	1100.003052	1100.003052	-5.203485	-4.767179
27.759892	1100.003052	1100.003052	-5.203485	-4.699945
27.769272	1100.003052	1100.003052	-5.169868	-4.632950
27.778654	1100.003052	1100.003052	-5.169868	-4.599333
27.788034	1100.003052	1100.003052	-5.169868	-4.599333
27.797415	1100.003052	1100.003052	-5.169868	-4.632950
27.806795	1100.003052	1100.003052	-5.169868	-4.699945
27.816177	1100.003052	1100.003052	-5.136490	-4.733562
27.825558	1100.003052	1100.003052	-5.136490	-4.800797
27.834938	1100.003052	1100.003052	-5.102873	-4.901409
27.844318	1100.003052	1100.003052	-5.102873	-4.935026
27.853699	1100.003052	1100.003052	-5.102873	-4.968643
27.863081	1100.003052	1100.003052	-5.136490	-4.968643
27.872461	1100.003052	1100.003052	-5.136490	-4.968643
27.881842	1100.003052	1100.003052	-5.169868	-4.935026
27.891222	1100.003052	1100.003052	-5.169868	-4.935026
27.900604	1100.003052	1100.003052	-5.136490	-4.901409
27.909985	1100.003052	1100.003052	-5.102873	-4.867792
27.919365	1100.003052	1100.003052	-5.069256	-4.834175
27.928745	1100.003052	1100.003052	-5.069256	-4.867792
27.938128	1100.003052	1100.003052	-5.069256	-4.867792
27.947508	1100.003052	1100.003052	-5.102873	-4.834175
27.956888	1100.003052	1100.003052	-5.102873	-4.834175
27.966269	1100.003052	1100.003052	-5.102873	-4.834175
27.975649	1100.003052	1100.003052	-5.102873	-4.834175
27.985031	1100.003052	1100.003052	-5.102873	-4.800797
27.994411	1100.003052	1100.003052	-5.136490	-4.800797
28.003792	1100.003052	1100.003052	-5.136490	-4.800797
28.013172	1100.003052	1100.003052	-5.136490	-4.767179
28.022554	1100.003052	1100.003052	-5.136490	-4.767179
28.031935	1100.003052	1100.003052	-5.102873	-4.767179
28.041315	1100.003052	1100.003052	-5.102873	-4.733562
28.050695	1100.003052	1100.003052	-5.102873	-4.767179
28.060076	1100.003052	1100.003052	-5.102873	-4.767179
28.069458	1100.003052	1100.003052	-5.102873	-4.800797
28.078838	1100.003052	1100.003052	-5.136490	-4.800797
28.088219	1100.003052	1100.003052	-5.136490	-4.767179
28.097599	1100.003052	1100.003052	-5.136490	-4.767179
28.106981	1100.003052	1100.003052	-5.136490	-4.767179
28.116362	1100.003052	1100.003052	-5.203485	-4.767179
28.125742	1100.003052	1100.003052	-5.237103	-4.767179
28.135122	1100.003052	1100.003052	-5.237103	-4.800797
28.144503	1100.003052	1100.003052	-5.237103	-4.834175
28.153885	1100.003052	1100.003052	-5.270720	-4.867792
28.163265	1100.003052	1100.003052	-5.270720	-4.867792
28.172646	1100.003052	1100.003052	-5.304337	-4.901409
28.182026	1100.003052	1100.003052	-5.337715	-4.901409
28.191408	1100.003052	1100.003052	-5.371332	-4.935026
28.200788	1100.003052	1100.003052	-5.371332	-4.968643
