20.958424	1.215205	0.456542	61.640350	61.791405
20.989719	1.174927	0.490114	61.667206	61.794773
21.021015	1.154780	0.516966	61.704128	61.801479
21.052311	1.161501	0.530392	61.697422	61.811550
21.083607	1.171574	0.530392	61.667206	61.801479
21.114902	1.195073	0.533745	61.673923	61.788052
21.146198	1.231998	0.543818	61.673923	61.784698
21.177494	1.252130	0.560597	61.663853	61.777981
21.208790	1.255497	0.580743	61.653778	61.781345
21.240086	1.272276	0.600889	61.677277	61.804848
21.271381	1.309201	0.597537	61.687351	61.808197
21.302677	1.332700	0.584096	61.680630	61.801479
21.333973	1.322627	0.580743	61.670555	61.801479
21.365271	1.272276	0.580743	61.663853	61.804848
21.396566	1.208499	0.563964	61.650425	61.791405
21.427862	1.161501	0.530392	61.633633	61.774628
21.459158	1.151428	0.503540	61.647057	61.754478
21.490454	1.154780	0.486746	61.677277	61.741055
21.521749	1.164854	0.480041	61.690704	61.741055
21.553045	1.188353	0.483394	61.677277	61.751129
21.584341	1.205131	0.500172	61.673923	61.757847
21.615637	1.198426	0.520319	61.660500	61.754478
21.646933	1.164854	0.530392	61.653778	61.754478
21.678228	1.117855	0.530392	61.673923	61.774628
21.709524	1.077577	0.516966	61.694057	61.804848
21.740820	1.044005	0.510246	61.690704	61.814903
21.772116	1.050726	0.516966	61.670555	61.801479
21.803411	1.094356	0.533745	61.663853	61.781345
21.834707	1.144707	0.543818	61.670555	61.781345
21.866005	1.185000	0.547171	61.663853	61.781345
21.897301	1.228631	0.537112	61.650425	61.774628
21.928596	1.299128	0.516966	61.633633	61.771275
21.959892	1.359552	0.510246	61.630280	61.751129
21.991188	1.379699	0.516966	61.630280	61.724274
22.022484	1.349494	0.527039	61.626926	61.707481
22.053780	1.275629	0.533745	61.637001	61.704128
22.085075	1.161501	0.547171	61.653778	61.717556
22.116371	1.064152	0.553891	61.673923	61.730980
22.147667	1.017153	0.550538	61.680630	61.747776
22.178963	1.010433	0.547171	61.663853	61.764553
22.210258	1.030579	0.540465	61.653778	61.784698
22.241554	1.064152	0.523672	61.657131	61.794773
22.272850	1.094356	0.500172	61.663853	61.801479
22.304146	1.117855	0.486746	61.667206	61.798126
22.335442	1.101077	0.483394	61.690704	61.777981
22.366739	1.057431	0.490114	61.727627	61.754478
22.398035	0.997007	0.510246	61.751129	61.737701
22.429331	0.929862	0.530392	61.754478	61.727627
22.460627	0.876158	0.537112	61.741055	61.727627
22.491922	0.842586	0.533745	61.720924	61.734348
22.523218	0.832513	0.523672	61.707481	61.751129
22.554514	0.845939	0.513613	61.704128	61.771275
22.585810	0.856012	0.496820	61.727627	61.788052
22.617105	0.866085	0.483394	61.744423	61.794773
22.648401	0.876158	0.483394	61.734348	61.781345
22.679697	0.879511	0.503540	61.710850	61.754478
22.710993	0.856012	0.537112	61.704128	61.737701
22.742289	0.819087	0.577390	61.694057	61.747776
22.773584	0.795588	0.617668	61.673923	61.764553
22.804880	0.765383	0.654593	61.640350	61.777981
22.836176	0.728458	0.684813	61.643703	61.781345
22.867474	0.711665	0.704959	61.673923	61.774628
22.898769	0.715017	0.701591	61.673923	61.764553
22.930065	0.718385	0.688165	61.647057	61.754478
22.961361	0.711665	0.681460	61.626926	61.744423
22.992657	0.715017	0.684813	61.620205	61.724274
23.023952	0.738516	0.711665	61.630280	61.710850
23.055248	0.765383	0.755310	61.653778	61.707481
23.086544	0.775442	0.795588	61.680630	61.700775
23.117840	0.768736	0.842586	61.714203	61.690704
23.149136	0.758663	0.886232	61.741055	61.694057
23.180431	0.735164	0.913084	61.754478	61.697422
23.211727	0.728458	0.933230	61.747776	61.683983
23.243023	0.755310	0.956729	61.747776	61.667206
23.274319	0.812382	0.976861	61.720924	61.660500
23.305614	0.852659	0.983581	61.673923	61.660500
23.336912	0.852659	0.980228	61.653778	61.663853
23.368208	0.815734	0.980228	61.650425	61.653778
23.399504	0.768736	0.990286	61.647057	61.637001
23.430799	0.745237	0.997007	61.643703	61.616852
23.462095	0.758663	1.003727	61.640350	61.613499
23.493391	0.788882	1.027226	61.640350	61.623558
