21.452927	0.020131	0.117481	-71.583656	-71.744781
21.492014	0.016779	0.117481	-71.590363	-71.751503
21.531101	0.016779	0.117481	-71.607155	-71.758209
21.570189	0.016779	0.120848	-71.610512	-71.768280
21.609276	0.020131	0.120848	-71.603806	-71.781708
21.648363	0.023484	0.124201	-71.597084	-71.795151
21.687450	0.026852	0.130907	-71.607155	-71.801857
21.726538	0.026852	0.137627	-71.617233	-71.811928
21.765625	0.026852	0.140980	-71.617233	-71.822006
21.804712	0.030205	0.144348	-71.610512	-71.828705
21.843801	0.030205	0.151053	-71.613861	-71.842148
21.882889	0.033557	0.157773	-71.620583	-71.858925
21.921976	0.033557	0.164479	-71.627304	-71.879074
21.961063	0.036925	0.174552	-71.623940	-71.892502
22.000151	0.036925	0.181273	-71.627304	-71.902573
22.039238	0.040278	0.191346	-71.634010	-71.912628
22.078325	0.040278	0.198051	-71.644081	-71.932777
22.117413	0.043631	0.204772	-71.647438	-71.952927
22.156500	0.046983	0.208125	-71.647438	-71.959633
22.195587	0.046983	0.218198	-71.647438	-71.973053
22.234674	0.046983	0.224903	-71.650787	-71.993202
22.273762	0.050351	0.234976	-71.654160	-72.016701
22.312851	0.053704	0.241697	-71.657509	-72.033493
22.351938	0.057057	0.251770	-71.660858	-72.046921
22.391026	0.057057	0.265196	-71.664230	-72.070419
22.430113	0.057057	0.275269	-71.667580	-72.100624
22.469200	0.060424	0.285327	-71.674286	-72.120773
22.508287	0.063777	0.298768	-71.684357	-72.130844
22.547375	0.067130	0.312194	-71.694435	-72.154343
22.586462	0.073850	0.325620	-71.701157	-72.187897
22.625549	0.077203	0.342399	-71.711227	-72.221474
22.664637	0.080556	0.355825	-71.721283	-72.238266
22.703724	0.080556	0.372618	-71.728004	-72.255043
22.742811	0.083923	0.392750	-71.731361	-72.281898
22.781900	0.087276	0.412896	-71.734726	-72.322189
22.820988	0.090629	0.436395	-71.744781	-72.352394
22.860075	0.093982	0.463247	-71.758209	-72.379265
22.899162	0.100702	0.493467	-71.768280	-72.416183
22.938250	0.104055	0.523672	-71.768280	-72.463188
22.977337	0.110775	0.560597	-71.771652	-72.506813
23.016424	0.114128	0.597537	-71.785080	-72.540390
23.055511	0.117481	0.641167	-71.798500	-72.580666
23.094599	0.124201	0.684813	-71.801857	-72.637733
23.133686	0.127554	0.735164	-71.805206	-72.698158
23.172773	0.130907	0.785515	-71.818649	-72.748512
23.211861	0.134274	0.845939	-71.835426	-72.798882
23.250950	0.140980	0.906363	-71.842148	-72.859299
23.290037	0.147700	0.976861	-71.845505	-72.936508
23.329124	0.154406	1.057431	-71.858925	-73.010353
23.368212	0.157773	1.151428	-71.882423	-73.084221
23.407299	0.164479	1.255497	-71.895851	-73.164780
23.446386	0.171199	1.379699	-71.899208	-73.262123
23.485474	0.177905	1.527399	-71.902573	-73.369545
23.524561	0.184625	1.705319	-71.922707	-73.483688
23.563648	0.194699	1.926884	-71.946205	-73.607895
23.602736	0.201404	2.202153	-71.956276	-73.758957
23.641823	0.211477	2.537847	-71.962997	-73.940231
23.680912	0.218198	2.960831	-71.976425	-74.148369
23.719999	0.228271	3.494576	-72.006630	-74.400139
23.759087	0.238329	4.159257	-72.026772	-74.725761
23.798174	0.248402	5.001858	-72.036850	-75.145378
23.837261	0.261828	6.055936	-72.050270	-75.695915
23.876348	0.271901	7.345006	-72.073776	-76.414314
23.915436	0.281975	8.902624	-72.100624	-77.344177
23.954523	0.292048	10.695249	-72.120773	-78.542618
23.993610	0.305474	12.612060	-72.134193	-80.043182
24.032698	0.318900	14.481887	-72.157700	-81.849220
24.071785	0.332326	15.992507	-72.194618	-83.933891
24.110872	0.349119	16.741112	-72.224838	-86.159546
24.149961	0.365898	16.341642	-72.244972	-88.318062
