20.958424	0.000000	-0.030220	50.827606	50.864532
20.989719	0.000000	-0.030220	50.830959	50.864532
21.021015	-0.003368	-0.026867	50.834312	50.867886
21.052311	-0.003368	-0.023499	50.834312	50.867886
21.083607	-0.003368	-0.020146	50.834312	50.867886
21.114902	-0.003368	-0.016794	50.834312	50.867886
21.146198	-0.006720	-0.016794	50.837681	50.867886
21.177494	-0.006720	-0.013441	50.837681	50.864532
21.208790	-0.006720	-0.013441	50.837681	50.861179
21.240086	-0.003368	-0.013441	50.841034	50.861179
21.271381	-0.003368	-0.013441	50.837681	50.861179
21.302677	0.000000	-0.013441	50.837681	50.864532
21.333973	0.000000	-0.016794	50.837681	50.864532
21.365271	0.000000	-0.016794	50.837681	50.864532
21.396566	0.003353	-0.016794	50.837681	50.864532
21.427862	0.003353	-0.016794	50.837681	50.861179
21.459158	0.006706	-0.013441	50.834312	50.854458
21.490454	0.006706	-0.013441	50.834312	50.854458
21.521749	0.003353	-0.013441	50.834312	50.854458
21.553045	0.003353	-0.010073	50.837681	50.854458
21.584341	0.003353	-0.010073	50.837681	50.854458
21.615637	0.003353	-0.006720	50.837681	50.854458
21.646933	0.003353	-0.003368	50.837681	50.854458
21.678228	0.006706	-0.003368	50.834312	50.851105
21.709524	0.006706	-0.003368	50.834312	50.847755
21.740820	0.006706	-0.003368	50.834312	50.844387
21.772116	0.006706	-0.003368	50.834312	50.841034
21.803411	0.006706	-0.003368	50.837681	50.837681
21.834707	0.006706	0.000000	50.837681	50.837681
21.866005	0.010058	0.000000	50.837681	50.837681
21.897301	0.010058	0.003353	50.834312	50.841034
21.928596	0.010058	0.006706	50.830959	50.844387
21.959892	0.010058	0.010058	50.827606	50.844387
21.991188	0.006706	0.013426	50.827606	50.847755
22.022484	0.010058	0.016779	50.824253	50.844387
22.053780	0.010058	0.016779	50.824253	50.841034
22.085075	0.013426	0.020131	50.827606	50.837681
22.116371	0.016779	0.020131	50.830959	50.837681
22.147667	0.016779	0.020131	50.830959	50.834312
22.178963	0.020131	0.020131	50.830959	50.834312
22.210258	0.020131	0.023484	50.827606	50.830959
22.241554	0.020131	0.023484	50.827606	50.824253
22.272850	0.020131	0.026852	50.827606	50.824253
22.304146	0.020131	0.030205	50.830959	50.824253
22.335442	0.020131	0.033557	50.830959	50.827606
22.366739	0.023484	0.036925	50.834312	50.834312
22.398035	0.026852	0.043631	50.830959	50.834312
22.429331	0.026852	0.043631	50.827606	50.830959
22.460627	0.030205	0.046983	50.820889	50.830959
22.491922	0.030205	0.046983	50.814182	50.827606
22.523218	0.033557	0.050351	50.810829	50.830959
22.554514	0.033557	0.053704	50.807461	50.834312
22.585810	0.033557	0.053704	50.807461	50.837681
22.617105	0.033557	0.053704	50.810829	50.834312
22.648401	0.036925	0.057057	50.810829	50.830959
