21.901070	-0.016794	-0.020146	-0.010073	-0.006720
21.940098	-0.013441	-0.023499	-0.006720	-0.010073
21.979126	-0.013441	-0.023499	-0.003368	-0.006720
22.018156	-0.016794	-0.020146	-0.006720	0.000000
22.057184	-0.016794	-0.016794	-0.006720	0.006706
22.096212	-0.013441	-0.016794	-0.003368	0.003353
22.135242	-0.013441	-0.020146	0.000000	-0.003368
22.174271	-0.013441	-0.020146	-0.003368	-0.010073
22.213299	-0.016794	-0.020146	-0.006720	-0.010073
22.252329	-0.016794	-0.020146	-0.006720	-0.010073
22.291357	-0.016794	-0.020146	-0.006720	-0.010073
22.330385	-0.016794	-0.020146	-0.006720	-0.006720
22.369415	-0.013441	-0.016794	-0.006720	0.000000
22.408443	-0.013441	-0.016794	-0.006720	0.000000
22.447472	-0.013441	-0.020146	-0.003368	-0.003368
22.486502	-0.013441	-0.020146	-0.006720	-0.003368
22.525530	-0.013441	-0.016794	-0.006720	0.000000
22.564558	-0.013441	-0.013441	-0.006720	0.006706
22.603588	-0.013441	-0.016794	-0.006720	0.003353
22.642616	-0.013441	-0.016794	-0.006720	-0.003368
22.681644	-0.013441	-0.020146	-0.006720	-0.003368
22.720675	-0.013441	-0.020146	-0.003368	-0.003368
22.759703	-0.010073	-0.020146	-0.003368	-0.003368
22.798731	-0.010073	-0.020146	-0.003368	-0.003368
22.837761	-0.010073	-0.016794	0.000000	0.000000
22.876789	-0.010073	-0.013441	0.000000	0.003353
22.915817	-0.013441	-0.013441	-0.006720	0.000000
22.954847	-0.013441	-0.020146	-0.006720	-0.010073
22.993876	-0.013441	-0.023499	0.000000	-0.016794
23.032904	-0.010073	-0.023499	0.006706	-0.013441
23.071934	-0.010073	-0.020146	0.006706	-0.006720
23.110962	-0.010073	-0.020146	0.000000	-0.003368
23.149990	-0.013441	-0.020146	0.000000	-0.003368
23.189020	-0.013441	-0.020146	-0.003368	-0.006720
23.228048	-0.013441	-0.020146	-0.006720	-0.006720
23.267076	-0.013441	-0.020146	-0.010073	-0.003368
23.306107	-0.013441	-0.020146	-0.006720	0.000000
23.345135	-0.010073	-0.016794	-0.003368	0.000000
23.384163	-0.013441	-0.016794	-0.003368	0.003353
23.423193	-0.013441	-0.013441	-0.003368	0.006706
23.462221	-0.016794	-0.013441	-0.003368	0.006706
23.501249	-0.016794	-0.016794	-0.003368	0.003353
23.540279	-0.016794	-0.020146	-0.003368	-0.003368
23.579308	-0.016794	-0.020146	0.000000	-0.003368
23.618336	-0.013441	-0.016794	0.003353	0.000000
23.657366	-0.013441	-0.016794	0.000000	-0.003368
23.696394	-0.013441	-0.020146	-0.003368	-0.003368
23.735422	-0.013441	-0.020146	-0.003368	-0.003368
23.774452	-0.013441	-0.016794	0.000000	0.000000
23.813480	-0.013441	-0.016794	0.003353	0.000000
23.852509	-0.013441	-0.016794	0.000000	0.000000
23.891539	-0.013441	-0.016794	0.000000	-0.003368
23.930567	-0.013441	-0.020146	0.000000	-0.006720
23.969597	-0.013441	-0.020146	-0.003368	-0.006720
24.008625	-0.016794	-0.020146	-0.006720	0.000000
24.047653	-0.016794	-0.016794	-0.006720	0.006706
24.086683	-0.013441	-0.016794	-0.003368	0.006706
24.125711	-0.010073	-0.016794	0.000000	0.003353
24.164740	-0.013441	-0.016794	-0.003368	0.003353
24.203770	-0.013441	-0.013441	-0.006720	0.006706
24.242798	-0.016794	-0.013441	-0.006720	0.006706
24.281826	-0.013441	-0.013441	-0.003368	0.003353
24.320856	-0.013441	-0.013441	0.000000	0.000000
24.359884	-0.013441	-0.013441	0.003353	0.000000
24.398912	-0.013441	-0.013441	0.003353	0.003353
24.437943	-0.013441	-0.016794	0.003353	0.000000
24.476971	-0.013441	-0.016794	0.003353	-0.003368
24.515999	-0.013441	-0.016794	0.000000	-0.003368
24.555029	-0.016794	-0.016794	-0.010073	0.003353
24.594057	-0.016794	-0.016794	-0.013441	0.003353
24.633085	-0.016794	-0.020146	-0.010073	-0.003368
24.672115	-0.013441	-0.020146	-0.006720	-0.006720
24.711143	-0.013441	-0.020146	-0.006720	-0.006720
24.750172	-0.016794	-0.020146	-0.010073	0.000000
24.789202	-0.013441	-0.020146	-0.006720	0.000000
24.828230	-0.013441	-0.020146	0.000000	0.000000
24.867258	-0.010073	-0.020146	0.003353	0.000000
24.906288	-0.013441	-0.020146	0.000000	0.000000
24.945316	-0.013441	-0.020146	-0.003368	0.000000
24.984344	-0.013441	-0.023499	-0.003368	0.000000
25.023375	-0.013441	-0.023499	-0.003368	0.000000
25.062403	-0.013441	-0.026867	-0.006720	0.000000
25.101431	-0.013441	-0.026867	-0.006720	0.000000
25.140461	-0.010073	-0.023499	-0.003368	0.003353
25.179489	-0.010073	-0.026867	0.000000	0.006706
25.218517	-0.010073	-0.026867	0.003353	0.006706
25.257547	-0.013441	-0.026867	0.000000	0.006706
25.296576	-0.016794	-0.030220	-0.003368	0.006706
25.335604	-0.016794	-0.033572	-0.003368	0.010058
25.374634	-0.016794	-0.036940	0.000000	0.013426
25.413662	-0.016794	-0.040293	0.003353	0.023484
25.452690	-0.016794	-0.046998	0.000000	0.030205
25.491720	-0.016794	-0.050366	0.000000	0.033557
25.530748	-0.016794	-0.057071	0.003353	0.036925
25.569777	-0.013441	-0.060439	0.006706	0.036925
25.608807	-0.016794	-0.060439	0.006706	0.033557
25.647835	-0.016794	-0.063792	0.006706	0.026852
25.686863	-0.016794	-0.063792	0.006706	0.023484
25.725893	-0.016794	-0.057071	0.003353	0.023484
25.764921	-0.016794	-0.053719	0.003353	0.023484
25.803949	-0.016794	-0.050366	0.000000	0.020131
25.842979	-0.016794	-0.046998	-0.003368	0.010058
25.882008	-0.016794	-0.040293	-0.003368	0.006706
25.921036	-0.016794	-0.033572	-0.003368	0.006706
25.960066	-0.016794	-0.030220	0.000000	0.010058
25.999094	-0.016794	-0.026867	0.000000	0.013426
26.038122	-0.016794	-0.023499	0.000000	0.013426
26.077152	-0.016794	-0.023499	0.000000	0.013426
26.116180	-0.016794	-0.023499	0.006706	0.013426
26.155209	-0.016794	-0.023499	0.006706	0.010058
26.194239	-0.020146	-0.023499	0.006706	0.010058
26.233267	-0.020146	-0.023499	0.003353	0.010058
26.272295	-0.020146	-0.020146	0.006706	0.010058
26.311325	-0.016794	-0.020146	0.010058	0.010058
26.350353	-0.020146	-0.020146	0.010058	0.006706
26.389381	-0.023499	-0.020146	0.006706	0.003353
26.428411	-0.030220	-0.020146	0.006706	0.003353
26.467440	-0.033572	-0.016794	0.013426	0.006706
26.506468	-0.040293	-0.016794	0.023484	0.006706
26.545498	-0.046998	-0.016794	0.030205	0.006706
26.584526	-0.053719	-0.016794	0.026852	0.003353
26.623554	-0.060439	-0.020146	0.026852	0.000000
26.662584	-0.063792	-0.020146	0.026852	-0.003368
26.701612	-0.063792	-0.020146	0.023484	0.000000
26.740641	-0.067145	-0.016794	0.020131	0.003353
26.779671	-0.063792	-0.016794	0.016779	0.006706
26.818699	-0.060439	-0.016794	0.020131	0.010058
26.857727	-0.053719	-0.016794	0.020131	0.010058
26.896757	-0.046998	-0.016794	0.016779	0.010058
26.935785	-0.043646	-0.016794	0.010058	0.010058
26.974813	-0.036940	-0.016794	0.006706	0.006706
27.013844	-0.033572	-0.020146	0.006706	0.003353
27.052872	-0.030220	-0.020146	0.006706	0.000000
27.091900	-0.026867	-0.016794	0.003353	0.000000
27.130930	-0.026867	-0.016794	0.000000	0.000000
27.169958	-0.023499	-0.020146	0.003353	-0.003368
27.208986	-0.020146	-0.020146	0.003353	-0.006720
27.248016	-0.023499	-0.020146	0.000000	-0.003368
27.287045	-0.020146	-0.020146	-0.003368	-0.003368
27.326073	-0.020146	-0.020146	0.000000	-0.003368
27.365103	-0.016794	-0.020146	0.006706	-0.003368
27.404131	-0.016794	-0.016794	0.006706	0.003353
27.443159	-0.016794	-0.013441	0.000000	0.006706
27.482189	-0.016794	-0.013441	-0.003368	0.010058
27.521217	-0.016794	-0.016794	0.000000	0.003353
27.560246	-0.013441	-0.016794	0.003353	0.003353
27.599276	-0.013441	-0.016794	0.003353	0.003353
