22.510115	-0.003368	-0.070497	-0.016794	-0.023499
22.549194	-0.003368	-0.077218	-0.020146	-0.020146
22.588276	-0.003368	-0.080571	-0.023499	-0.020146
22.627357	-0.003368	-0.087291	-0.023499	-0.016794
22.666439	-0.003368	-0.090644	-0.020146	-0.013441
22.705521	-0.003368	-0.097364	-0.016794	-0.013441
22.744602	-0.003368	-0.107422	-0.013441	-0.013441
22.783682	-0.003368	-0.114143	-0.010073	-0.010073
22.822763	-0.010073	-0.124216	-0.013441	-0.003368
22.861845	-0.013441	-0.130922	-0.013441	0.006706
22.900927	-0.016794	-0.137642	-0.010073	0.013426
22.940008	-0.020146	-0.147715	-0.006720	0.016779
22.979090	-0.023499	-0.157788	-0.003368	0.016779
23.018169	-0.026867	-0.164494	0.000000	0.016779
23.057251	-0.030220	-0.174567	0.000000	0.020131
23.096333	-0.036940	-0.187993	0.000000	0.020131
23.135414	-0.043646	-0.201419	0.000000	0.020131
23.174496	-0.050366	-0.211492	0.000000	0.020131
23.213577	-0.053719	-0.224918	-0.003368	0.026852
23.252657	-0.057071	-0.234991	-0.003368	0.033557
23.291739	-0.060439	-0.248417	0.003353	0.036925
23.330820	-0.063792	-0.261843	0.010058	0.036925
23.369902	-0.067145	-0.278637	0.013426	0.036925
23.408983	-0.070497	-0.292063	0.016779	0.036925
23.448065	-0.077218	-0.308841	0.016779	0.040278
23.487144	-0.083938	-0.325635	0.016779	0.046983
23.526226	-0.093997	-0.342414	0.013426	0.053704
23.565308	-0.100717	-0.359207	0.010058	0.063777
23.604389	-0.107422	-0.375986	0.013426	0.073850
23.643471	-0.110790	-0.396132	0.016779	0.080556
23.682550	-0.117496	-0.416264	0.020131	0.087276
23.721632	-0.127569	-0.439763	0.023484	0.090629
23.760714	-0.134289	-0.463262	0.026852	0.097349
23.799795	-0.144362	-0.486761	0.026852	0.107422
23.838877	-0.154421	-0.510260	0.030205	0.114128
23.877958	-0.161141	-0.537112	0.030205	0.124201
23.917038	-0.164494	-0.567332	0.033557	0.130907
23.956120	-0.171214	-0.597551	0.036925	0.137627
23.995201	-0.174567	-0.627756	0.040278	0.147700
24.034283	-0.181288	-0.664681	0.043631	0.154406
24.073364	-0.187993	-0.701606	0.046983	0.164479
24.112446	-0.201419	-0.741899	0.053704	0.171199
24.151525	-0.214845	-0.785530	0.053704	0.184625
24.190607	-0.224918	-0.832528	0.057057	0.201404
24.229689	-0.234991	-0.882879	0.057057	0.224903
24.268770	-0.245064	-0.939950	0.060424	0.245050
24.307852	-0.251785	-1.000375	0.067130	0.265196
24.346933	-0.261843	-1.070872	0.070482	0.281975
24.386013	-0.278637	-1.148090	0.073850	0.302121
24.425095	-0.292063	-1.232013	0.073850	0.325620
24.464176	-0.308841	-1.322642	0.073850	0.355825
24.503258	-0.325635	-1.430064	0.077203	0.392750
24.542339	-0.342414	-1.554281	0.083923	0.433043
24.581421	-0.355840	-1.701981	0.090629	0.476673
24.620501	-0.372633	-1.876548	0.097349	0.530392
24.659582	-0.386059	-2.091393	0.104055	0.594169
24.698664	-0.402838	-2.353236	0.110775	0.674739
24.737745	-0.419632	-2.672136	0.114128	0.792235
24.776827	-0.439763	-3.074974	0.120848	0.953361
24.815907	-0.459909	-3.571808	0.127554	1.178280
24.854988	-0.483409	-4.192844	0.134274	1.473695
24.894070	-0.506908	-4.964933	0.140980	1.869813
24.933151	-0.530407	-5.904883	0.151053	2.380073
24.972233	-0.553906	-7.012680	0.161126	3.014535
25.011314	-0.584111	-8.278251	0.167847	3.756419
25.050394	-0.614330	-9.637817	0.171199	4.568800
25.089476	-0.651255	-10.980591	0.174552	5.364403
25.128557	-0.684828	-12.195810	0.181273	6.029084
25.167639	-0.725105	-13.139113	0.191346	6.445348
25.206720	-0.762030	-13.709799	0.204772	6.529272
25.245802	-0.802323	-13.877645	0.224903	6.287560
25.284882	-0.845954	-13.652727	0.245050	5.790740
25.323963	-0.896320	-13.058558	0.261828	5.105913
25.363045	-0.946671	-12.088388	0.275269	4.283458
25.402126	-1.003742	-10.748967	0.292048	3.353581
25.441208	-1.067519	-9.100705	0.305474	2.363294
25.480289	-1.134664	-7.254377	0.325620	1.393124
25.519369	-1.211867	-5.418122	0.349119	0.540465
25.558451	-1.295790	-3.833652	0.372618	-0.077218
25.597532	-1.389787	-2.652004	0.402823	-0.416264
25.636614	-1.497209	-1.910120	0.429690	-0.516981
25.675695	-1.618057	-1.503915	0.456542	-0.476688
25.714777	-1.762405	-1.292437	0.490114	-0.379339
25.753857	-1.933604	-1.171589	0.530392	-0.275284
25.792938	-2.138391	-1.094371	0.587463	-0.184640
25.832020	-2.386794	-1.027241	0.661314	-0.110790
25.871101	-2.695635	-0.973523	0.755310	-0.057071
25.910183	-3.091767	-0.926524	0.869438	-0.016794
25.949263	-3.605381	-0.889599	1.020506	0.013426
25.988344	-4.293546	-0.859380	1.218572	0.030205
26.027426	-5.203277	-0.835896	1.473695	0.040278
26.066507	-6.394997	-0.812396	1.806036	0.046983
26.105589	-7.875413	-0.788897	2.198801	0.053704
26.144670	-9.543821	-0.755325	2.611697	0.060424
26.183750	-11.249155	-0.721753	2.991035	0.063777
26.222832	-12.793347	-0.688180	3.273025	0.063777
26.261913	-14.035419	-0.657976	3.417373	0.060424
26.300995	-14.931724	-0.627756	3.390521	0.050351
26.340076	-15.448705	-0.600904	3.199175	0.043631
26.379158	-15.566200	-0.577405	2.860114	0.040278
26.418238	-15.237212	-0.550553	2.400219	0.040278
26.457319	-14.377832	-0.527054	1.886606	0.046983
26.496401	-12.961194	-0.500187	1.389772	0.053704
26.535482	-11.074588	-0.473335	0.956729	0.057057
26.574564	-8.969784	-0.449836	0.610963	0.057057
26.613646	-6.938830	-0.429690	0.359192	0.050351
26.652725	-5.179778	-0.409558	0.177905	0.040278
26.691807	-3.810153	-0.396132	0.060424	0.030205
26.730888	-2.826557	-0.379339	-0.003368	0.023484
26.769970	-2.155170	-0.362560	-0.026867	0.020131
26.809052	-1.715407	-0.345767	-0.023499	0.023484
26.848133	-1.433432	-0.325635	-0.003368	0.023484
26.887213	-1.252145	-0.308841	0.020131	0.026852
26.926294	-1.131296	-0.295416	0.040278	0.020131
26.965376	-1.050740	-0.281990	0.060424	0.013426
27.004457	-0.990301	-0.271916	0.073850	0.000000
27.043539	-0.946671	-0.258490	0.083923	-0.006720
27.082619	-0.913098	-0.248417	0.087276	-0.006720
27.121700	-0.882879	-0.234991	0.090629	-0.003368
27.160782	-0.856027	-0.218213	0.097349	0.000000
27.199863	-0.829175	-0.201419	0.100702	0.006706
27.238945	-0.798956	-0.187993	0.097349	0.010058
27.278027	-0.768751	-0.181288	0.093982	0.006706
27.317106	-0.738531	-0.174567	0.090629	0.000000
27.356188	-0.711679	-0.167862	0.087276	-0.010073
27.395269	-0.688180	-0.161141	0.083923	-0.016794
27.434351	-0.657976	-0.151068	0.080556	-0.016794
27.473433	-0.631109	-0.140995	0.077203	-0.010073
27.512514	-0.600904	-0.127569	0.077203	-0.003368
27.551594	-0.574052	-0.117496	0.077203	-0.003368
27.590675	-0.547186	-0.110790	0.073850	-0.006720
27.629757	-0.520334	-0.104070	0.067130	-0.016794
27.668839	-0.493482	-0.100717	0.057057	-0.026867
27.707920	-0.469983	-0.093997	0.050351	-0.036940
27.747002	-0.446483	-0.087291	0.050351	-0.040293
27.786081	-0.422984	-0.077218	0.053704	-0.033572
27.825163	-0.402838	-0.067145	0.057057	-0.026867
27.864244	-0.386059	-0.060439	0.053704	-0.020146
27.903326	-0.369266	-0.053719	0.046983	-0.023499
27.942408	-0.352487	-0.050366	0.043631	-0.030220
27.981489	-0.335708	-0.046998	0.040278	-0.036940
28.020569	-0.322267	-0.043646	0.036925	-0.043646
28.059650	-0.308841	-0.036940	0.026852	-0.043646
28.098732	-0.295416	-0.030220	0.023484	-0.040293
28.137814	-0.278637	-0.023499	0.023484	-0.030220
28.176895	-0.265211	-0.016794	0.026852	-0.023499
