21.452927	0.036925	0.107422	-63.842522	-63.960014
21.492014	0.040278	0.107422	-63.842522	-63.973442
21.531101	0.040278	0.110775	-63.842522	-63.990234
21.570189	0.043631	0.110775	-63.845886	-63.993587
21.609276	0.043631	0.114128	-63.845886	-63.993587
21.648363	0.046983	0.117481	-63.849239	-64.000305
21.687450	0.050351	0.120848	-63.852592	-64.013733
21.726538	0.050351	0.124201	-63.852592	-64.027161
21.765625	0.050351	0.130907	-63.852592	-64.030510
21.804712	0.050351	0.134274	-63.855946	-64.030510
21.843801	0.050351	0.137627	-63.859314	-64.040588
21.882889	0.053704	0.140980	-63.862667	-64.057365
21.921976	0.057057	0.144348	-63.869389	-64.064087
21.961063	0.057057	0.147700	-63.872738	-64.067436
22.000151	0.060424	0.154406	-63.879444	-64.077515
22.039238	0.060424	0.161126	-63.882812	-64.101013
22.078325	0.060424	0.164479	-63.886166	-64.117790
22.117413	0.060424	0.167847	-63.886166	-64.124512
22.156500	0.063777	0.174552	-63.889519	-64.131218
22.195587	0.063777	0.177905	-63.892887	-64.151360
22.234674	0.067130	0.184625	-63.896240	-64.171509
22.273762	0.067130	0.191346	-63.892887	-64.181580
22.312851	0.067130	0.198051	-63.896240	-64.184937
22.351938	0.063777	0.201404	-63.906311	-64.195007
22.391026	0.063777	0.208125	-63.913017	-64.215157
22.430113	0.063777	0.214845	-63.916370	-64.235283
22.469200	0.067130	0.224903	-63.919739	-64.245361
22.508287	0.073850	0.234976	-63.933163	-64.258781
22.547375	0.077203	0.241697	-63.949944	-64.282280
22.586462	0.080556	0.248402	-63.960014	-64.305786
22.625549	0.083923	0.258476	-63.956661	-64.325928
22.664637	0.087276	0.268549	-63.963367	-64.342705
22.703724	0.087276	0.278622	-63.976810	-64.362854
22.742811	0.090629	0.288695	-63.986866	-64.389709
22.781900	0.090629	0.298768	-63.983517	-64.413208
22.820988	0.090629	0.312194	-63.980164	-64.433350
22.860075	0.093982	0.322267	-63.990234	-64.453484
22.899162	0.093982	0.335693	-64.010368	-64.480347
22.938250	0.097349	0.352472	-64.020439	-64.510551
22.977337	0.100702	0.369251	-64.017090	-64.540771
